-2.576,8.731,0.865,-0.946,6.132,9.45,7.522,-0.169
-0.614,7.681,1.294,-2.014,3.665,7.428,6.214,-0.413
1.955,6.553,1.632,-2.914,1.267,4.395,4.49,-0.974
4.342,5.702,1.985,-3.112,-0.078,1.577,3.316,-1.625
5.762,5.255,2.315,-2.351,-0.019,-0.258,3.23,-2.129
5.621,5.066,2.333,-0.9,1.024,-0.956,4.158,-2.387
3.752,4.836,1.67,0.61,2.25,-0.791,5.633,-2.384
0.674,4.348,0.23,1.675,3.044,-0.312,7.085,-2.106
-2.45,3.612,-1.591,2.285,3.262,-0.252,8.021,-1.607
-4.364,2.811,-3.077,2.835,3.14,-1.225,8.14,-1.14
-4.472,2.111,-3.629,3.678,2.981,-3.28,7.462,-1.09
-3.193,1.491,-3.145,4.735,2.889,-5.771,6.295,-1.711
-1.629,0.735,-2.07,5.482,2.646,-7.832,4.982,-2.942
-0.786,-0.381,-1.133,5.28,1.807,-8.998,3.64,-4.483
-0.964,-1.84,-0.924,3.812,0.024,-9.355,2.199,-6.0
-1.696,-3.306,-1.586,1.334,-2.585,-9.202,0.639,-7.269
-2.227,-4.321,-2.804,-1.414,-5.359,-8.774,-0.897,-8.195
-2.09,-4.66,-4.044,-3.598,-7.45,-8.287,-2.267,-8.796
-1.379,-4.481,-4.862,-4.724,-8.324,-8.004,-3.472,-9.163
-0.552,-4.099,-5.023,-4.782,-7.958,-8.034,-4.507,-9.388
-0.005,-3.612,-4.461,-4.061,-6.631,-8.086,-5.129,-9.48
0.261,-2.788,-3.228,-2.911,-4.678,-7.625,-4.914,-9.381
0.583,-1.342,-1.543,-1.651,-2.476,-6.337,-3.638,-9.047
1.278,0.713,0.182,-0.583,-0.49,-4.416,-1.534,-8.492
2.311,2.972,1.482,0.079,0.855,-2.402,0.809,-7.782
3.308,4.82,2.088,0.317,1.395,-0.845,2.732,-7.029
3.859,5.699,2.085,0.296,1.26,-0.148,3.684,-6.4
3.779,5.302,1.786,0.196,0.683,-0.565,3.303,-6.085
3.089,3.645,1.432,0.028,-0.227,-2.199,1.455,-6.228
1.858,1.027,0.99,-0.382,-1.511,-4.952,-1.742,-6.905
0.145,-2.074,0.231,-1.229,-3.203,-8.5,-5.922,-8.108
-1.913,-5.099,-1.013,-2.539,-5.142,-12.237,-10.432,-9.675
-4.084,-7.499,-2.67,-4.129,-6.929,-15.277,-14.336,-11.191
-6.163,-8.877,-4.434,-5.705,-8.093,-16.664,-16.648,-12.048
-8.038,-9.115,-5.889,-6.949,-8.298,-15.842,-16.78,-11.718
-9.611,-8.397,-6.663,-7.56,-7.452,-13.053,-14.897,-10.063
-10.705,-7.1,-6.599,-7.341,-5.749,-9.298,-11.876,-7.465
-11.13,-5.638,-5.886,-6.377,-3.661,-5.83,-8.869,-4.706
-10.836,-4.314,-4.986,-5.106,-1.829,-3.51,-6.726,-2.668
-9.939,-3.225,-4.331,-4.097,-0.771,-2.43,-5.638,-1.93
-8.563,-2.214,-3.973,-3.645,-0.563,-1.984,-5.181,-2.434
-6.639,-0.905,-3.474,-3.517,-0.777,-1.255,-4.653,-3.447
-3.92,1.127,-2.16,-3.097,-0.752,0.484,-3.489,-3.895
-0.277,4.048,0.422,-1.79,-0.025,3.335,-1.596,-2.943
4.018,7.513,4.155,0.623,1.404,6.595,0.527,-0.44
8.275,10.687,8.32,3.854,3.07,9.071,2.023,2.987
11.609,12.578,11.824,7.145,4.253,9.752,2.175,6.165
13.237,12.447,13.589,9.472,4.262,8.4,0.858,7.819
12.789,10.167,13.06,9.996,2.795,5.69,-1.349,7.165
10.579,6.407,10.608,8.622,0.262,2.89,-3.4,4.47
7.629,2.531,7.506,6.233,-2.208,1.304,-4.204,1.143
5.237,0.062,5.297,4.267,-3.292,1.724,-3.09,-0.935
4.255,-0.114,4.887,3.856,-2.259,4.071,-0.149,-0.502
4.573,1.727,6.018,5.178,0.56,7.452,3.782,2.361
5.226,4.295,7.509,7.45,3.98,10.641,7.539,6.401
5.029,6.001,8.015,9.466,6.602,12.628,10.133,9.959
3.274,5.73,6.765,10.238,7.433,12.907,11.024,11.745
0.069,3.285,3.884,9.425,6.228,11.484,10.138,11.276
-3.733,-0.59,0.269,7.412,3.516,8.803,7.817,8.965
-6.943,-4.563,-2.879,5.05,0.332,5.636,4.739,5.863
-8.595,-7.351,-4.666,3.161,-2.301,2.824,1.679,3.095
-8.406,-8.371,-4.94,2.141,-3.838,0.906,-0.801,1.302
-6.833,-7.982,-4.241,1.941,-4.311,-0.081,-2.532,0.488
-4.686,-7.101,-3.283,2.357,-4.021,-0.43,-3.585,0.384
-2.594,-6.516,-2.399,3.315,-3.172,-0.385,-3.946,0.921
-0.743,-6.449,-1.404,4.882,-1.754,0.05,-3.372,2.346
0.991,-6.651,0.072,7.08,0.256,0.939,-1.652,4.887
2.688,-6.783,2.088,9.692,2.658,2.134,0.993,8.34
4.148,-6.727,4.167,12.234,4.976,3.215,3.795,11.945
4.919,-6.688,5.445,14.053,6.596,3.693,5.764,14.633
4.516,-7.112,5.084,14.535,6.966,3.239,6.183,15.461
2.711,-8.434,2.726,13.385,5.82,1.812,4.957,14.065
-0.222,-10.684,-1.187,10.882,3.414,-0.248,2.684,10.946
-3.478,-13.252,-5.439,7.875,0.567,-2.193,0.449,7.368
-6.036,-15.122,-8.557,5.366,-1.685,-3.092,-0.652,4.758
-7.229,-15.527,-9.62,3.95,-2.677,-2.336,-0.088,3.939
-7.125,-14.483,-8.785,3.54,-2.476,-0.087,1.797,4.768
-6.411,-12.776,-7.138,3.549,-1.742,2.722,3.986,6.399
-5.938,-11.488,-6.015,3.3,-1.285,4.867,5.373,7.861
-6.297,-11.467,-6.342,2.345,-1.696,5.436,5.333,8.52
-7.657,-12.999,-8.321,0.584,-3.183,4.196,3.953,8.24
-9.759,-15.694,-11.456,-1.739,-5.547,1.632,1.865,7.29
-11.958,-18.579,-14.743,-4.127,-8.223,-1.296,-0.159,6.08
-13.401,-20.472,-17.022,-6.002,-10.455,-3.579,-1.61,4.877
-13.404,-20.573,-17.499,-6.957,-11.655,-4.607,-2.429,3.657
-11.869,-18.923,-16.203,-6.985,-11.754,-4.407,-2.914,2.194
-9.382,-16.362,-14.01,-6.479,-11.272,-3.518,-3.412,0.306
-6.851,-13.964,-12.082,-5.951,-10.947,-2.565,-3.997,-1.865
-4.936,-12.338,-11.105,-5.667,-11.167,-1.828,-4.317,-3.726
-3.717,-11.324,-10.927,-5.488,-11.676,-1.11,-3.763,-4.412
-2.834,-10.263,-10.871,-5.094,-11.842,-0.015,-1.945,-3.33
-1.923,-8.625,-10.384,-4.351,-11.258,1.581,0.837,-0.698
-0.948,-6.463,-9.453,-3.49,-10.144,3.277,3.573,2.39
-0.22,-4.39,-8.535,-2.957,-9.203,4.347,5.084,4.536
-0.16,-3.144,-8.179,-3.117,-9.12,4.191,4.754,4.814
-1.038,-3.096,-8.642,-4.038,-10.08,2.72,2.904,3.227
-2.76,-3.968,-9.672,-5.43,-11.617,0.469,0.6,0.629
-4.789,-4.926,-10.544,-6.747,-12.85,-1.589,-0.934,-1.772
-6.306,-5.026,-10.415,-7.43,-12.984,-2.492,-0.966,-3.047
-6.648,-3.785,-8.877,-7.233,-11.794,-1.821,0.366,-3.033
-5.746,-1.461,-6.311,-6.397,-9.763,0.068,2.19,-2.357
-4.202,1.187,-3.702,-5.5,-7.756,2.324,3.498,-2.001
-2.933,3.429,-2.033,-5.112,-6.458,4.188,3.835,-2.653
-2.67,4.956,-1.747,-5.49,-5.999,5.422,3.599,-4.28
-3.62,5.911,-2.61,-6.521,-5.964,6.314,3.755,-6.173
-5.409,6.69,-3.908,-7.824,-5.688,7.368,5.162,-7.417
-7.247,7.71,-4.793,-8.903,-4.595,8.939,7.964,-7.406
-8.275,9.202,-4.631,-9.282,-2.449,10.979,11.436,-6.087
-7.97,11.051,-3.302,-8.684,0.509,12.955,14.325,-3.903
-6.403,12.752,-1.284,-7.166,3.549,13.933,15.366,-1.637
-4.15,13.629,0.616,-5.095,5.69,12.874,13.712,-0.189
-1.894,13.283,1.809,-2.938,6.207,9.235,9.307,-0.209
-0.01,12.006,2.373,-1.018,5.167,3.589,3.156,-1.712
1.573,10.759,3.05,0.564,3.519,-2.303,-2.877,-4.028
3.207,10.643,4.733,1.856,2.599,-6.316,-6.912,-6.215
5.224,12.235,7.846,2.95,3.406,-7.145,-8.084,-7.549
7.736,15.273,12.05,3.938,6.179,-4.982,-6.93,-7.719
10.575,18.811,16.423,4.9,10.393,-1.267,-4.877,-6.731
13.291,21.601,19.858,5.855,14.965,2.132,-3.285,-4.796
15.276,22.503,21.461,6.696,18.566,3.772,-2.783,-2.304
16.049,20.94,20.9,7.24,20.133,3.188,-3.169,0.256
15.549,17.252,18.591,7.363,19.422,1.012,-3.756,2.45
14.134,12.625,15.514,7.058,17.188,-1.423,-3.847,4.016
12.323,8.506,12.688,6.406,14.738,-2.859,-3.15,4.842
10.567,5.873,10.717,5.562,13.175,-2.816,-1.964,4.9
9.245,4.906,9.74,4.805,12.924,-1.725,-0.98,4.288
8.711,5.159,9.695,4.532,13.786,-0.434,-0.724,3.36
9.207,6.008,10.558,5.122,15.326,0.463,-1.004,2.806
10.725,7.008,12.357,6.748,17.201,0.936,-0.908,3.477
12.942,7.969,15.002,9.249,19.219,1.313,0.517,5.929
15.262,8.792,18.055,12.07,21.153,1.864,3.404,9.934
16.891,9.253,20.667,14.341,22.555,2.51,6.734,14.326
17.082,8.983,21.85,15.184,22.816,2.845,8.874,17.463
15.553,7.727,21.02,14.239,21.553,2.421,8.592,18.117
12.841,5.697,18.477,12.024,19.055,1.162,5.884,16.237
10.181,3.69,15.445,9.761,16.383,-0.378,2.086,13.024
8.867,2.748,13.502,8.701,14.848,-1.202,-0.807,10.248
9.49,3.527,13.71,9.41,15.191,-0.508,-1.248,9.219
11.62,5.821,15.985,11.484,17.093,1.679,0.947,10.096
14.115,8.626,19.141,13.814,19.395,4.448,4.49,11.876
15.768,10.683,21.552,15.157,20.809,6.577,7.413,12.999
15.857,11.105,21.984,14.704,20.529,7.23,8.218,12.199
14.309,9.722,20.095,12.369,18.425,6.256,6.643,9.153
11.555,7.092,16.446,8.728,14.898,4.059,3.611,4.607
8.265,4.275,12.15,4.689,10.685,1.381,0.594,-0.077
5.156,2.472,8.42,1.131,6.678,-0.83,-1.109,-3.636
2.855,2.549,6.122,-1.355,3.676,-1.624,-0.85,-5.456
1.716,4.579,5.431,-2.615,2.056,-0.505,1.149,-5.778
1.587,7.62,5.681,-3.038,1.534,2.111,3.8,-5.587
1.728,9.991,5.6,-3.498,1.24,4.886,5.52,-6.218
1.125,10.071,3.973,-4.988,0.166,6.206,5.018,-8.686
-0.877,7.254,0.441,-7.996,-2.219,5.089,2.116,-13.011
-4.094,2.387,-4.158,-12.126,-5.627,1.691,-2.102,-18.11
-7.622,-2.694,-8.31,-16.316,-9.178,-2.897,-6.053,-22.495
-10.455,-6.234,-10.837,-19.524,-12.026,-7.296,-8.724,-25.257
-12.063,-7.469,-11.603,-21.27,-13.87,-10.464,-10.158,-26.536
-12.535,-6.855,-11.396,-21.7,-14.976,-12.001,-11.081,-27.13
-12.358,-5.635,-11.231,-21.291,-15.835,-12.155,-12.127,-27.693
-12.103,-5.128,-11.686,-20.531,-16.777,-11.567,-13.324,-28.18
-12.158,-6.074,-12.635,-19.716,-17.765,-10.859,-14.09,-27.893
-12.525,-8.256,-13.423,-18.859,-18.376,-10.197,-13.591,-26.0
-12.8,-10.639,-13.321,-17.732,-17.988,-9.159,-11.232,-22.154
-12.48,-12.027,-12.05,-16.091,-16.168,-7.125,-7.138,-16.868
-11.416,-11.815,-10.039,-13.946,-13.036,-3.919,-2.317,-11.365
-10.002,-10.238,-8.135,-11.581,-9.255,-0.115,1.785,-6.892
-8.907,-8.014,-6.974,-9.316,-5.622,3.289,4.173,-3.931
-8.588,-5.829,-6.543,-7.275,-2.658,5.497,4.932,-1.954
-8.98,-4.075,-6.288,-5.41,-0.481,6.325,5.074,0.054
-9.552,-2.855,-5.584,-3.635,1.063,6.227,5.762,2.787
-9.612,-2.057,-4.173,-1.904,2.201,6.006,7.537,6.159
-8.692,-1.508,-2.333,-0.237,3.042,6.336,10.008,9.394
-6.856,-1.21,-0.781,1.241,3.442,7.277,12.073,11.477
-4.699,-1.452,-0.355,2.268,3.006,8.112,12.467,11.654
-3.005,-2.586,-1.541,2.582,1.325,7.728,10.411,9.804
-2.232,-4.588,-4.087,2.159,-1.667,5.364,6.093,6.576
-2.256,-6.866,-7.001,1.327,-5.478,1.187,0.691,3.168
-2.528,-8.584,-9.064,0.607,-9.217,-3.722,-4.207,0.756
-2.464,-9.19,-9.523,0.412,-11.996,-7.932,-7.463,-0.108
-1.741,-8.637,-8.436,0.86,-13.244,-10.301,-8.9,0.309
-0.378,-7.213,-6.462,1.794,-12.744,-10.37,-9.121,1.285
1.285,-5.336,-4.405,2.896,-10.619,-8.461,-8.886,2.241
2.642,-3.54,-2.904,3.789,-7.411,-5.539,-8.587,3.077
2.973,-2.444,-2.357,4.132,-4.066,-2.796,-8.155,4.05
1.8,-2.488,-2.874,3.754,-1.598,-1.095,-7.308,5.395
-0.733,-3.615,-4.178,2.765,-0.592,-0.647,-5.936,7.027
-3.801,-5.271,-5.632,1.524,-0.944,-1.15,-4.338,8.529
-6.323,-6.724,-6.514,0.47,-1.998,-2.15,-3.131,9.416
-7.534,-7.375,-6.371,-0.04,-2.862,-3.177,-2.796,9.487
-7.277,-6.843,-5.155,0.208,-2.688,-3.601,-3.145,9.057
-5.88,-4.983,-3.08,1.282,-0.947,-2.678,-3.244,8.849
-3.85,-1.998,-0.437,3.051,2.274,-0.034,-2.063,9.529
-1.624,1.463,2.465,5.135,6.142,3.777,0.579,11.14
0.518,4.462,5.216,6.966,9.371,7.337,3.623,12.896
2.403,6.141,7.288,7.988,10.855,9.119,5.384,13.63
3.86,6.075,8.155,7.894,10.222,8.323,4.706,12.595
4.666,4.396,7.528,6.735,7.918,5.179,1.69,10.013
4.593,1.705,5.511,4.848,4.865,0.71,-2.483,6.891
3.574,-1.163,2.598,2.691,1.989,-3.731,-6.353,4.353
1.874,-3.397,-0.461,0.711,-0.075,-6.891,-8.889,3.035
0.111,-4.455,-2.838,-0.681,-1.061,-8.007,-9.73,2.983
-0.999,-4.215,-3.889,-1.138,-1.012,-7.08,-9.042,3.912
-1.04,-3.004,-3.451,-0.512,-0.176,-4.849,-7.305,5.452
-0.139,-1.441,-1.969,0.994,1.097,-2.418,-5.147,7.2
1.117,-0.161,-0.282,2.825,2.45,-0.728,-3.149,8.698
2.008,0.461,0.818,4.287,3.567,-0.2,-1.63,9.55
2.034,0.457,0.955,4.871,4.237,-0.682,-0.575,9.611
1.143,0.261,0.297,4.475,4.458,-1.594,0.234,9.061
-0.228,0.524,-0.568,3.44,4.509,-2.191,1.013,8.284
-1.338,1.791,-0.909,2.359,4.819,-1.841,1.892,7.625
-1.512,4.173,-0.186,1.777,5.694,-0.252,2.981,7.231
-0.519,7.247,1.674,1.918,7.11,2.428,4.426,7.061
1.268,10.196,4.181,2.596,8.716,5.605,6.253,7.001
3.048,12.1,6.458,3.305,9.953,8.304,8.113,6.926
4.022,12.256,7.63,3.458,10.223,9.467,9.29,6.676
3.793,10.457,7.241,2.63,9.092,8.51,9.123,6.032
2.493,7.099,5.407,0.715,6.497,5.786,7.543,4.796
0.611,3.034,2.682,-2.048,2.871,2.503,5.19,2.926
-1.322,-0.76,-0.243,-5.132,-0.937,0.049,3.003,0.621
-2.973,-3.52,-2.787,-7.853,-3.94,-0.762,1.642,-1.701
-4.287,-4.934,-4.629,-9.589,-5.416,-0.01,1.189,-3.566
-5.392,-5.218,-5.75,-10.039,-5.251,1.539,1.24,-4.67
-6.432,-5.0,-6.381,-9.349,-4.003,2.872,1.204,-5.049
-7.377,-5.001,-6.808,-7.99,-2.6,3.196,0.647,-5.02
-7.939,-5.616,-7.121,-6.448,-1.814,2.317,-0.426,-4.901
-7.673,-6.663,-7.111,-4.985,-1.843,0.767,-1.492,-4.717
-6.297,-7.53,-6.481,-3.621,-2.312,-0.501,-1.816,-4.216
-3.993,-7.638,-5.179,-2.31,-2.657,-0.72,-1.0,-3.194
-1.421,-6.825,-3.521,-1.083,-2.56,0.238,0.646,-1.822
0.61,-5.402,-2.011,-0.072,-2.118,1.871,2.263,-0.625
1.525,-3.948,-1.077,0.547,-1.728,3.404,2.998,-0.178
1.171,-3.044,-0.941,0.603,-1.811,4.196,2.537,-0.759
-0.184,-3.021,-1.57,0.046,-2.542,4.037,1.282,-2.174
-1.936,-3.779,-2.642,-0.914,-3.683,3.286,0.121,-3.772
-3.347,-4.815,-3.619,-1.801,-4.681,2.738,-0.076,-4.682
-3.888,-5.54,-4.054,-2.131,-5.041,3.125,1.021,-4.241
-3.555,-5.678,-3.927,-1.735,-4.723,4.545,2.961,-2.409
-2.869,-5.407,-3.695,-0.891,-4.207,6.327,4.783,0.157
-2.517,-5.15,-3.968,-0.141,-4.173,7.478,5.633,2.46
-2.897,-5.259,-5.066,0.026,-5.059,7.308,5.226,3.673
-3.898,-5.849,-6.823,-0.584,-6.812,5.728,3.856,3.474
-5.004,-6.754,-8.66,-1.761,-8.884,3.212,2.095,2.096
-5.549,-7.476,-9.775,-2.91,-10.381,0.665,0.585,0.204
-4.946,-7.237,-9.332,-3.239,-10.359,-0.798,-0.024,-1.348
-2.937,-5.351,-6.813,-2.156,-8.308,-0.334,0.748,-1.861
0.161,-1.788,-2.474,0.308,-4.587,2.043,2.865,-1.142
3.425,2.576,2.508,3.373,-0.419,5.341,5.638,0.39
5.711,6.363,6.501,5.863,2.689,8.148,8.06,1.96
6.23,8.406,8.221,6.774,3.686,9.437,9.401,2.863
4.871,8.223,7.278,5.691,2.364,8.965,9.507,2.718
2.144,6.109,4.214,2.896,-0.693,7.146,8.666,1.512
-1.056,3.001,0.206,-0.724,-4.382,4.722,7.322,-0.423
-3.685,0.203,-3.334,-3.945,-7.431,2.485,5.94,-2.43
-4.892,-1.117,-5.279,-5.695,-8.86,1.012,4.937,-3.749
-4.436,-0.52,-5.305,-5.598,-8.439,0.42,4.498,-3.985
-2.905,1.44,-4.097,-4.2,-6.807,0.312,4.358,-3.485
-1.364,3.607,-2.902,-2.605,-5.044,0.099,3.922,-3.149
-0.629,4.983,-2.66,-1.763,-3.978,-0.529,2.764,-3.741
-0.727,5.279,-3.372,-1.945,-3.72,-1.387,1.086,-5.287
-1.031,4.899,-4.246,-2.77,-3.793,-2.031,-0.385,-7.103
-0.893,4.516,-4.426,-3.629,-3.627,-2.159,-0.985,-8.355
-0.19,4.64,-3.649,-4.12,-2.971,-1.79,-0.622,-8.621
0.66,5.399,-2.328,-4.188,-1.964,-1.171,0.206,-8.062
1.11,6.538,-1.148,-4.005,-0.943,-0.587,0.827,-7.2
0.93,7.582,-0.557,-3.715,-0.206,-0.251,0.83,-6.516
0.382,8.12,-0.484,-3.258,0.17,-0.242,0.243,-6.157
0.062,8.0,-0.425,-2.409,0.346,-0.536,-0.617,-5.921
0.489,7.271,0.145,-1.036,0.529,-1.134,-1.456,-5.506
1.707,5.991,1.326,0.652,0.719,-2.174,-2.231,-4.823
3.2,4.197,2.667,2.128,0.662,-3.838,-3.159,-4.134
4.21,2.074,3.501,2.885,0.093,-6.097,-4.509,-3.929
4.236,0.044,3.429,2.774,-0.965,-8.552,-6.342,-4.598
3.315,-1.399,2.547,2.079,-2.159,-10.585,-8.359,-6.084
1.911,-1.974,1.308,1.3,-3.016,-11.697,-9.951,-7.744
0.597,-1.72,0.222,0.889,-3.183,-11.788,-10.483,-8.598
-0.232,-0.916,-0.369,1.076,-2.564,-11.19,-9.693,-7.902
-0.506,0.059,-0.413,1.779,-1.335,-10.481,-7.941,-5.681
-0.468,0.805,-0.168,2.631,0.095,-10.207,-6.075,-2.812
-0.474,1.002,-0.071,3.15,1.227,-10.62,-4.948,-0.54
-0.682,0.573,-0.435,3.043,1.722,-11.542,-4.87,0.268
-0.853,-0.199,-1.162,2.41,1.624,-12.422,-5.405,-0.397
-0.488,-0.737,-1.734,1.657,1.348,-12.58,-5.672,-1.795
0.776,-0.425,-1.53,1.185,1.408,-11.542,-4.965,-3.022
2.798,1.045,-0.285,1.092,2.056,-9.32,-3.252,-3.608
4.88,3.403,1.636,1.095,3.069,-6.5,-1.272,-3.747
6.1,5.789,3.377,0.705,3.823,-4.04,-0.158,-4.092
5.808,7.114,4.057,-0.465,3.66,-2.811,-0.769,-5.277
3.959,6.629,3.266,-2.452,2.338,-3.094,-3.069,-7.432
1.07,4.352,1.252,-4.9,0.266,-4.403,-5.968,-9.993
-2.075,1.065,-1.247,-7.224,-1.671,-5.786,-7.858,-11.935
-4.709,-2.102,-3.37,-8.827,-2.593,-6.442,-7.574,-12.301
-6.278,-4.21,-4.521,-9.285,-2.12,-6.202,-5.132,-10.703
-6.616,-4.939,-4.643,-8.512,-0.582,-5.577,-1.751,-7.565
-6.085,-4.749,-4.269,-6.898,1.093,-5.384,0.829,-4.01
-5.471,-4.669,-4.255,-5.235,1.803,-6.254,1.274,-1.383
-5.535,-5.715,-5.235,-4.336,0.843,-8.263,-0.646,-0.56
-6.478,-8.166,-7.091,-4.524,-1.655,-10.814,-3.934,-1.467
-7.736,-11.219,-8.867,-5.393,-4.729,-12.856,-6.913,-3.16
-8.35,-13.397,-9.303,-6.072,-7.08,-13.395,-8.174,-4.435
-7.643,-13.461,-7.669,-5.779,-7.735,-11.993,-7.316,-4.461
-5.653,-11.123,-4.247,-4.254,-6.433,-8.91,-5.018,-3.038
-3.065,-7.172,-0.172,-1.847,-3.64,-4.889,-2.472,-0.533
-0.843,-3.093,3.158,0.639,-0.343,-0.88,-0.733,2.26
0.169,-0.45,4.682,2.264,2.276,2.141,-0.38,4.3
-0.381,-0.148,4.144,2.381,3.338,3.48,-1.398,4.756
-2.036,-1.821,2.32,1.118,2.801,3.166,-3.135,3.61
-3.545,-3.829,0.787,-0.501,1.6,2.152,-4.442,1.898
-3.462,-4.129,1.134,-1.038,1.116,1.857,-4.246,1.139
-1.038,-1.533,4.029,0.51,2.268,3.247,-2.336,2.288
3.293,3.603,8.827,4.148,4.95,6.219,0.374,5.092
8.204,9.674,14.01,8.955,8.209,9.743,2.461,8.372
12.219,14.702,18.001,13.569,10.871,12.536,3.013,10.89
14.346,17.166,19.785,16.743,12.089,13.678,2.137,12.062
14.364,16.544,19.16,17.782,11.629,12.916,0.651,12.099
12.799,13.514,16.726,16.802,9.943,10.717,-0.603,11.664
10.607,9.659,13.611,14.609,7.993,8.08,-1.245,11.361
8.672,6.633,10.921,12.225,6.744,6.082,-1.426,11.352
7.393,5.301,9.204,10.355,6.608,5.345,-1.607,11.302
6.65,5.464,8.313,9.199,7.291,5.805,-2.179,10.727
6.115,6.307,7.76,8.618,8.166,6.938,-3.121,9.467
5.595,7.03,7.194,8.364,8.771,8.155,-3.931,7.899
5.1,7.15,6.561,8.186,8.992,9.024,-3.984,6.695
4.705,6.526,5.98,7.884,8.981,9.303,-3.03,6.372
4.487,5.424,5.625,7.475,9.034,8.978,-1.382,7.043
4.559,4.556,5.737,7.321,9.512,8.308,0.383,8.488
5.043,4.754,6.548,7.914,10.641,7.7,1.847,10.295
5.88,6.314,8.003,9.412,12.212,7.406,2.884,11.92
6.76,8.656,9.604,11.389,13.528,7.354,3.503,12.789
7.311,10.687,10.649,13.062,13.78,7.281,3.731,12.539
7.358,11.454,10.635,13.686,12.512,6.967,3.629,11.199
6.928,10.482,9.388,12.753,9.747,6.275,3.308,9.077
6.051,7.751,6.955,10.05,5.836,5.083,2.82,6.466
4.7,3.726,3.577,5.818,1.345,3.361,2.104,3.53
2.925,-0.58,-0.203,0.873,-2.949,1.367,1.095,0.428
0.977,-3.901,-3.607,-3.643,-6.242,-0.387,-0.099,-2.555
-0.793,-5.408,-5.996,-6.799,-8.114,-1.496,-1.19,-5.101
-2.114,-5.223,-7.239,-8.293,-8.808,-2.001,-1.899,-7.069
-2.867,-4.239,-7.687,-8.415,-9.02,-2.306,-2.123,-8.53
-2.99,-3.428,-7.801,-7.686,-9.296,-2.738,-1.874,-9.518
-2.404,-3.273,-7.797,-6.491,-9.58,-3.209,-1.073,-9.755
-1.037,-3.647,-7.549,-4.947,-9.279,-3.273,0.5,-8.736
1.155,-3.965,-6.672,-2.918,-7.706,-2.482,2.982,-6.152
4.223,-3.428,-4.637,-0.105,-4.489,-0.701,6.194,-2.23
8.192,-1.384,-1.022,3.716,0.22,1.801,9.644,2.31
12.807,2.173,4.038,8.311,5.634,4.43,12.772,6.521
17.298,6.351,9.552,12.768,10.411,6.466,15.176,9.496
20.533,9.729,13.961,15.807,13.11,7.353,16.685,10.61
21.55,11.105,15.902,16.446,12.904,6.954,17.295,9.769
20.068,10.045,14.869,14.484,9.991,5.58,17.074,7.504
16.633,6.933,11.374,10.553,5.428,3.779,16.122,4.739
12.388,2.736,6.66,5.861,0.598,2.04,14.589,2.35
8.607,-1.335,2.197,1.799,-3.313,0.586,12.674,0.798
6.169,-4.26,-0.906,-0.595,-5.666,-0.633,10.607,0.031
5.162,-5.682,-2.368,-1.161,-6.551,-1.801,8.632,-0.368
4.853,-6.081,-2.822,-0.738,-6.697,-3.043,6.973,-0.931
4.137,-6.412,-3.363,-0.652,-7.052,-4.319,5.772,-2.039
2.265,-7.41,-4.79,-1.841,-8.183,-5.445,5.018,-3.679
-0.62,-9.129,-7.074,-4.281,-9.918,-6.22,4.583,-5.358
-3.546,-11.019,-9.43,-7.07,-11.534,-6.586,4.297,-6.333
-5.312,-12.318,-10.821,-9.004,-12.293,-6.696,4.013,-6.063
-5.165,-12.388,-10.498,-9.18,-11.852,-6.835,3.617,-4.541
-3.176,-10.942,-8.319,-7.376,-10.328,-7.22,3.035,-2.28
-0.194,-8.25,-4.848,-4.176,-8.128,-7.854,2.26,-0.061
2.526,-5.168,-1.187,-0.77,-5.778,-8.554,1.33,1.327
3.886,-2.826,1.497,1.578,-3.781,-9.132,0.244,1.3
3.384,-2.117,2.469,2.084,-2.546,-9.594,-1.15,-0.326
1.173,-3.393,1.592,0.647,-2.408,-10.209,-3.133,-3.248
-2.209,-6.461,-0.838,-2.338,-3.64,-11.369,-5.931,-6.826
-6.127,-10.656,-4.288,-6.257,-6.306,-13.291,-9.436,-10.381
-9.958,-14.892,-8.049,-10.405,-9.994,-15.734,-13.084,-13.43
-13.097,-17.877,-11.298,-14.011,-13.711,-17.927,-16.012,-15.682
-15.009,-18.507,-13.275,-16.317,-16.12,-18.758,-17.339,-16.86
-15.334,-16.257,-13.495,-16.714,-16.036,-17.151,-16.412,-16.602
-13.995,-11.403,-11.893,-14.944,-12.982,-12.626,-13.045,-14.607
-11.287,-5.07,-8.873,-11.299,-7.515,-5.807,-7.783,-10.92
-7.905,0.958,-5.282,-6.715,-1.146,1.542,-1.921,-6.073
-4.838,4.802,-2.229,-2.576,4.21,7.2,2.92,-1.006
-3.076,5.307,-0.723,-0.204,6.979,9.507,5.453,3.131
-3.172,2.649,-1.234,-0.215,6.558,8.078,5.201,5.274
-4.903,-1.694,-3.4,-2.148,3.563,3.906,2.615,4.931
-7.279,-5.608,-6.101,-4.626,-0.358,-1.011,-1.058,2.664
-8.975,-7.257,-7.9,-6.011,-3.144,-4.358,-4.117,0.115
-8.956,-5.803,-7.663,-5.187,-3.208,-4.425,-5.026,-0.745
-6.925,-1.694,-5.075,-2.076,-0.242,-0.959,-3.157,1.221
-3.405,3.558,-0.804,2.333,4.572,4.627,0.788,5.551
0.542,8.037,3.806,6.441,9.159,9.991,5.108,10.392
3.797,10.257,7.353,8.768,11.644,13.12,8.042,13.547
