1.501,10.049,17.536,3.957,-35.019,3.281,-6.924,-11.691,-0.106,0.967,-0.103,0.000
-25.918,-20.746,-12.565,-21.638,-69.091,-26.038,-34.672,-36.110,-0.094,0.974,-0.111,0.000
-47.283,-44.949,-36.919,-43.597,-98.438,-49.651,-55.858,-55.415,-0.087,0.983,-0.122,0.000
-51.370,-46.470,-39.360,-49.921,-102.617,-52.656,-57.619,-57.800,-0.082,0.998,-0.125,0.000
-49.144,-40.955,-33.878,-48.883,-94.525,-48.433,-52.433,-53.808,-0.084,1.016,-0.124,0.000
-43.462,-35.980,-27.559,-42.930,-82.917,-43.569,-44.821,-47.290,-0.084,1.044,-0.122,0.000
-6.954,2.465,11.801,-6.623,-32.811,-4.975,-5.113,-12.624,-0.087,1.073,-0.120,0.000
50.425,67.089,75.811,49.513,48.008,60.347,56.359,41.392,-0.088,1.105,-0.116,0.000
76.595,97.145,105.880,75.680,94.558,93.917,85.249,67.068,-0.086,1.135,-0.111,0.000
65.213,82.704,95.149,66.217,94.090,86.070,76.818,58.866,-0.084,1.160,-0.105,0.000
38.187,49.903,68.558,41.393,69.281,59.182,53.274,36.777,-0.083,1.181,-0.102,0.000
2.655,11.109,32.513,6.808,29.906,22.086,20.484,6.059,-0.083,1.193,-0.094,0.000
-23.581,-18.104,3.126,-19.228,-4.084,-5.926,-3.783,-17.808,-0.079,1.203,-0.088,0.000
-24.637,-25.374,-2.325,-19.573,-14.787,-8.593,-3.632,-19.999,-0.079,1.206,-0.081,0.000
-13.665,-18.701,6.848,-8.128,-9.661,1.742,8.455,-12.594,-0.080,1.209,-0.076,0.000
-4.108,-9.843,17.787,1.781,-0.511,12.102,19.717,-5.602,-0.081,1.209,-0.070,0.000
6.100,3.394,32.972,12.729,17.378,27.178,32.412,5.417,-0.083,1.203,-0.061,0.000
8.981,11.913,42.622,16.970,34.815,37.344,37.390,12.078,-0.081,1.193,-0.055,0.000
-4.146,-0.172,31.304,6.827,30.945,27.841,24.248,4.426,-0.082,1.180,-0.051,0.000
-18.815,-19.171,12.886,-3.700,16.313,12.958,7.825,-5.025,-0.082,1.162,-0.048,0.000
-19.407,-24.398,7.484,-1.189,11.462,9.356,3.401,-3.126,-0.083,1.142,-0.046,0.000
-6.243,-11.621,17.554,12.245,20.913,18.137,10.867,8.268,-0.084,1.121,-0.042,0.000
9.125,8.528,33.361,26.574,37.523,31.891,22.090,19.999,-0.085,1.100,-0.039,0.000
14.659,20.052,41.808,31.826,49.855,39.408,26.896,23.247,-0.085,1.075,-0.033,0.000
11.527,20.540,38.523,27.976,53.139,37.665,23.913,18.526,-0.084,1.050,-0.031,0.000
3.639,13.096,24.254,17.841,42.856,25.275,13.745,8.821,-0.083,1.022,-0.033,0.000
-6.345,3.271,7.748,4.878,22.631,5.944,0.537,-2.148,-0.082,0.995,-0.035,0.000
-10.098,1.831,4.115,-0.736,11.193,-4.297,-3.447,-4.709,-0.077,0.971,-0.037,0.000
-11.240,4.362,6.748,-1.796,9.452,-5.886,-2.152,-3.046,-0.075,0.952,-0.032,0.000
-20.067,-1.787,-1.807,-10.470,-0.749,-14.820,-9.699,-9.567,-0.074,0.937,-0.031,0.000
-32.846,-14.024,-16.261,-24.062,-17.158,-29.791,-23.916,-21.094,-0.071,0.924,-0.027,0.000
-41.143,-21.403,-21.460,-32.815,-21.017,-37.451,-33.432,-28.415,-0.066,0.912,-0.030,0.000
-43.620,-25.158,-19.808,-34.300,-16.691,-38.962,-35.592,-29.328,-0.062,0.904,-0.024,0.000
-37.614,-24.572,-14.035,-27.606,-12.245,-35.848,-30.102,-22.819,-0.058,0.896,-0.023,0.000
-11.055,-1.273,10.819,-3.866,9.224,-12.240,-6.590,-0.668,-0.059,0.892,-0.020,0.000
25.832,35.638,45.882,27.110,40.910,22.685,24.191,27.487,-0.061,0.892,-0.019,0.000
38.398,47.613,58.661,34.933,50.844,34.505,30.931,32.933,-0.063,0.897,-0.016,0.000
20.231,25.259,44.729,16.438,33.914,17.175,11.224,13.629,-0.065,0.902,-0.017,0.000
-8.427,-12.311,17.764,-9.788,1.909,-13.120,-17.091,-12.723,-0.067,0.911,-0.010,0.000
-27.367,-39.755,-5.010,-28.307,-25.578,-36.088,-37.147,-31.735,-0.070,0.920,-0.010,0.000
-25.832,-40.638,-6.019,-29.242,-24.535,-34.846,-35.657,-33.185,-0.072,0.927,-0.008,0.000
-10.030,-23.230,9.550,-15.775,1.502,-14.354,-15.406,-19.860,-0.076,0.937,-0.006,0.000
15.252,2.463,31.704,8.199,35.302,14.886,15.746,4.436,-0.079,0.948,-0.004,0.000
38.011,23.020,48.844,30.089,59.043,38.332,41.531,27.193,-0.081,0.959,0.000,0.000
41.614,22.377,47.316,32.984,57.567,40.490,44.999,30.761,-0.085,0.969,0.004,0.000
35.254,12.894,38.879,24.880,43.831,31.367,35.763,22.385,-0.089,0.977,0.005,0.000
27.805,8.640,34.765,14.794,35.632,23.877,25.547,11.718,-0.095,0.986,0.010,0.000
21.026,8.034,32.861,7.479,35.015,21.844,19.139,4.729,-0.098,0.995,0.009,0.000
25.716,15.840,38.112,14.135,43.730,32.899,26.023,13.733,-0.102,1.003,0.010,0.000
34.739,27.645,45.127,24.564,53.681,47.999,36.436,27.721,-0.106,1.009,0.012,0.000
28.901,26.180,38.962,19.008,49.493,46.784,29.761,24.050,-0.107,1.018,0.013,0.000
18.409,20.594,29.665,8.450,43.695,39.650,17.307,12.716,-0.109,1.024,0.014,0.000
16.848,24.546,27.969,6.648,48.817,40.617,14.427,9.001,-0.107,1.029,0.018,0.000
12.860,24.763,22.063,3.242,48.654,37.612,10.636,4.765,-0.110,1.031,0.017,0.000
8.602,23.930,16.885,-0.675,46.814,34.805,7.921,1.674,-0.112,1.032,0.021,0.000
12.348,31.907,21.539,3.138,55.010,40.005,12.874,5.936,-0.115,1.033,0.020,0.000
14.503,37.408,25.446,6.542,61.379,40.224,14.646,8.221,-0.116,1.035,0.020,0.000
13.614,39.223,27.182,5.426,66.109,36.986,12.022,5.807,-0.120,1.037,0.023,0.000
11.443,41.199,28.481,1.920,76.782,38.531,10.460,2.707,-0.118,1.037,0.023,0.000
2.639,36.406,22.333,-5.324,84.466,36.809,6.200,-3.525,-0.117,1.035,0.024,0.000
-2.014,32.120,18.673,-6.608,90.254,33.835,4.991,-6.153,-0.118,1.033,0.030,0.000
4.658,36.378,26.173,1.810,100.433,36.026,11.784,-0.456,-0.121,1.030,0.028,0.000
3.965,33.340,27.123,1.695,102.450,29.873,10.802,-2.229,-0.125,1.026,0.031,0.000
-5.930,24.850,22.062,-7.617,102.557,18.278,2.678,-12.669,-0.127,1.024,0.033,0.000
-2.326,39.907,38.562,-6.822,135.986,29.192,11.268,-12.834,-0.126,1.023,0.037,0.000
19.785,81.439,80.098,8.364,210.387,66.094,40.961,2.028,-0.124,1.020,0.039,0.000
48.329,127.136,126.587,31.140,299.475,108.649,77.799,24.400,-0.122,1.016,0.037,0.000
71.231,160.266,161.678,52.356,380.279,142.112,109.063,45.358,-0.120,1.012,0.036,0.000
76.056,169.442,171.703,58.184,436.762,154.226,122.184,52.115,-0.119,1.007,0.034,0.000
59.563,149.821,150.579,44.029,456.993,137.812,111.403,39.285,-0.115,1.005,0.031,0.000
34.769,111.604,111.069,24.487,446.747,105.647,87.742,20.749,-0.112,1.003,0.034,0.000
10.756,67.075,67.514,8.840,418.631,71.879,61.427,6.328,-0.108,1.003,0.033,0.000
-15.780,18.178,21.285,-11.705,373.109,32.392,27.549,-12.505,-0.102,1.003,0.030,0.000
-38.685,-21.135,-17.201,-35.830,323.401,-7.403,-8.233,-35.023,-0.097,1.002,0.029,0.000
-46.939,-34.333,-31.400,-48.603,295.804,-28.840,-26.805,-46.575,-0.096,1.000,0.027,0.000
-51.582,-42.075,-35.609,-52.860,279.969,-40.368,-34.662,-49.187,-0.094,1.000,0.025,0.000
-57.081,-56.527,-43.431,-52.469,258.739,-51.786,-41.318,-47.608,-0.094,1.001,0.023,0.000
-41.306,-50.316,-33.595,-31.824,251.968,-43.510,-29.520,-28.444,-0.091,1.008,0.022,0.000
-2.657,-14.968,2.314,5.175,271.621,-11.599,1.966,5.086,-0.089,1.011,0.022,0.000
35.226,28.859,45.303,35.748,304.207,23.706,32.999,32.453,-0.088,1.016,0.024,0.000
42.973,43.933,62.181,39.160,316.295,32.584,38.559,34.467,-0.090,1.018,0.026,0.000
11.215,9.124,34.107,10.839,281.891,0.219,7.752,7.475,-0.092,1.019,0.024,0.000
-24.001,-37.489,-6.897,-19.574,228.401,-42.355,-30.108,-20.774,-0.094,1.023,0.024,0.000
-29.690,-47.954,-18.777,-25.728,204.612,-55.984,-40.563,-26.894,-0.098,1.024,0.021,0.000
-11.236,-21.236,2.741,-10.429,225.241,-34.543,-20.281,-13.032,-0.101,1.026,0.021,0.000
1.638,-0.111,21.146,4.741,251.027,-11.073,0.974,1.051,-0.104,1.026,0.023,0.000
-9.588,-15.281,5.277,2.518,238.065,-17.818,-4.115,-2.917,-0.108,1.027,0.026,0.000
-22.982,-39.436,-21.390,-3.891,203.123,-37.693,-19.503,-12.234,-0.111,1.026,0.025,0.000
-15.956,-36.918,-24.040,2.366,186.427,-40.079,-18.768,-8.308,-0.112,1.026,0.024,0.000
0.576,-16.540,-7.041,15.092,192.060,-27.157,-4.307,3.959,-0.114,1.027,0.024,0.000
5.656,-9.350,3.332,20.669,194.296,-21.024,5.283,10.975,-0.114,1.026,0.023,0.000
-2.792,-23.857,-4.947,16.674,176.563,-30.424,2.071,8.543,-0.114,1.023,0.021,0.000
-12.673,-44.110,-21.946,9.167,145.895,-46.772,-9.116,-0.135,-0.116,1.022,0.022,0.000
-13.403,-49.262,-28.562,5.576,126.296,-54.327,-16.994,-8.153,-0.119,1.019,0.022,0.000
-5.567,-36.054,-19.966,8.958,130.269,-46.226,-15.105,-9.417,-0.119,1.016,0.020,0.000
-6.440,-30.941,-18.296,8.459,131.759,-41.756,-17.962,-12.001,-0.122,1.010,0.020,0.000
-15.188,-38.281,-25.718,3.805,119.313,-45.827,-26.647,-15.810,-0.124,1.004,0.018,0.000
-15.022,-40.543,-25.810,5.273,105.779,-47.339,-28.720,-12.061,-0.122,1.000,0.017,0.000
-10.120,-39.272,-23.439,7.314,88.854,-52.038,-30.740,-9.393,-0.124,0.994,0.016,0.000
-5.975,-32.424,-18.302,7.457,77.874,-54.606,-32.117,-10.602,-0.123,0.991,0.011,0.000
-3.569,-23.892,-10.462,8.138,77.311,-50.318,-28.547,-9.811,-0.123,0.983,0.014,0.000
-11.016,-30.997,-16.143,2.671,64.315,-54.719,-31.252,-12.994,-0.121,0.977,0.011,0.000
-24.440,-48.891,-32.448,-7.594,35.864,-68.883,-41.426,-21.276,-0.120,0.972,0.004,0.000
-29.557,-56.257,-38.403,-11.548,16.407,-75.638,-45.935,-24.597,-0.116,0.964,-0.001,0.000
-30.795,-54.968,-35.793,-13.136,9.600,-76.403,-46.920,-25.969,-0.113,0.958,-0.005,0.000
-39.139,-60.980,-40.529,-20.870,-1.883,-84.423,-54.143,-32.636,-0.111,0.957,-0.008,0.000
-44.568,-66.735,-46.814,-25.273,-14.697,-89.777,-58.275,-35.530,-0.107,0.958,-0.010,0.000
-31.625,-56.557,-38.455,-12.758,-13.051,-75.925,-45.405,-22.534,-0.106,0.958,-0.015,0.000
-4.075,-33.851,-17.512,12.361,0.860,-49.012,-21.168,2.647,-0.108,0.963,-0.019,0.000
15.592,-16.248,-2.810,27.889,10.287,-30.176,-6.456,19.247,-0.110,0.965,-0.018,0.000
10.881,-18.046,-5.976,21.892,4.389,-30.644,-11.422,15.072,-0.113,0.970,-0.020,0.000
-5.913,-30.607,-15.673,9.744,-9.751,-38.660,-21.639,4.617,-0.116,0.973,-0.027,0.000
-12.468,-37.135,-16.739,9.292,-22.063,-41.003,-22.519,4.293,-0.121,0.979,-0.028,0.000
-13.298,-45.908,-19.129,12.294,-42.265,-47.751,-24.459,5.313,-0.125,0.985,-0.027,0.000
-16.259,-62.103,-30.134,10.741,-75.409,-62.303,-32.841,1.604,-0.127,0.992,-0.028,0.000
-15.218,-72.098,-38.348,11.582,-109.438,-71.071,-37.671,1.017,-0.129,1.001,-0.027,0.000
-15.767,-76.528,-43.720,10.557,-141.586,-75.155,-41.991,-1.681,-0.127,1.004,-0.026,0.000
-23.176,-84.295,-50.890,3.746,-174.191,-81.329,-50.552,-10.450,-0.127,1.007,-0.031,0.000
-29.516,-93.408,-56.329,-1.096,-204.027,-86.874,-57.908,-16.587,-0.131,1.009,-0.032,0.000
-31.090,-100.497,-60.279,-2.567,-232.429,-91.639,-62.907,-18.068,-0.135,1.010,-0.034,0.000
-29.513,-103.859,-64.910,-3.542,-261.899,-96.363,-67.131,-17.815,-0.135,1.011,-0.040,0.000
-27.941,-103.810,-72.008,-5.621,-293.243,-99.990,-71.796,-18.263,-0.135,1.016,-0.042,0.000
-32.910,-109.602,-85.781,-11.407,-331.854,-107.649,-81.838,-22.954,-0.131,1.019,-0.042,0.000
-51.280,-132.305,-111.886,-27.059,-385.672,-129.173,-105.002,-38.137,-0.130,1.025,-0.045,0.000
-79.572,-166.978,-147.390,-53.247,-453.213,-163.409,-140.161,-64.515,-0.129,1.029,-0.046,0.000
-91.370,-183.202,-163.883,-64.779,-505.980,-181.296,-159.604,-77.075,-0.128,1.028,-0.045,0.000
-69.145,-160.918,-142.083,-43.645,-521.882,-161.717,-142.896,-57.156,-0.127,1.030,-0.047,0.000
-30.987,-119.185,-101.900,-8.381,-519.174,-123.490,-108.387,-21.715,-0.125,1.029,-0.050,0.000
-7.884,-92.729,-74.732,14.022,-527.320,-96.456,-85.250,3.633,-0.126,1.028,-0.050,0.000
-13.845,-101.881,-79.810,12.217,-567.330,-99.543,-89.607,5.429,-0.122,1.027,-0.054,0.000
-33.255,-127.862,-103.825,-4.462,-629.726,-124.132,-112.818,-11.413,-0.122,1.028,-0.054,0.000
-40.842,-129.361,-109.054,-15.828,-667.139,-133.465,-124.410,-25.982,-0.120,1.028,-0.054,0.000
-32.676,-102.577,-86.626,-11.520,-661.954,-113.964,-110.974,-23.854,-0.118,1.028,-0.051,0.000
-29.715,-87.397,-69.953,-4.880,-657.510,-97.206,-97.093,-17.804,-0.117,1.026,-0.057,0.000
-32.501,-92.185,-69.241,-2.272,-676.855,-96.096,-93.984,-14.828,-0.117,1.028,-0.055,0.000
-17.715,-79.052,-53.377,8.673,-682.952,-83.190,-80.241,-2.203,-0.114,1.027,-0.053,0.000
2.477,-47.001,-24.016,17.290,-661.411,-58.564,-59.506,9.353,-0.110,1.025,-0.055,0.000
-0.595,-33.176,-12.892,5.873,-643.264,-49.165,-54.776,2.846,-0.106,1.028,-0.053,0.000
-25.099,-49.510,-27.243,-16.918,-650.219,-60.829,-67.174,-13.154,-0.106,1.028,-0.052,0.000
-40.131,-67.794,-43.753,-26.905,-671.319,-73.224,-76.623,-18.684,-0.103,1.028,-0.048,0.000
-10.821,-39.344,-19.851,-4.743,-655.989,-50.540,-53.760,1.765,-0.101,1.030,-0.045,0.000
54.985,48.851,59.637,40.990,-563.582,20.226,8.487,42.418,-0.094,1.029,-0.045,0.000
102.491,135.727,140.423,73.234,-439.846,93.442,69.355,72.340,-0.089,1.022,-0.045,0.000
89.733,146.963,154.396,64.186,-376.351,109.503,80.362,65.448,-0.086,1.014,-0.050,0.000
39.224,88.702,108.096,31.284,-394.490,71.739,48.017,35.047,-0.085,1.007,-0.058,0.000
10.384,36.197,67.012,14.900,-430.760,36.245,21.958,18.102,-0.084,1.002,-0.061,0.000
20.424,35.281,66.601,21.059,-426.806,35.729,25.537,22.316,-0.085,1.004,-0.059,0.000
31.080,55.617,79.867,20.394,-391.320,48.214,34.165,21.164,-0.082,1.011,-0.061,0.000
14.138,50.579,70.237,0.552,-367.092,42.871,24.359,2.608,-0.077,1.016,-0.065,0.000
-11.911,24.353,43.591,-18.770,-365.794,25.549,6.391,-15.820,-0.069,1.018,-0.067,0.000
-10.860,20.433,39.356,-13.693,-352.155,28.625,8.554,-12.592,-0.059,1.020,-0.073,0.000
24.331,62.345,78.147,17.045,-291.002,68.955,43.358,13.917,-0.049,1.017,-0.076,0.000
64.730,120.031,132.478,51.321,-200.940,121.514,89.378,44.408,-0.038,1.015,-0.078,0.000
76.830,143.237,156.233,62.754,-139.428,142.251,110.182,54.678,-0.031,1.016,-0.082,0.000
54.608,118.866,135.209,44.860,-133.954,117.671,92.817,37.468,-0.026,1.017,-0.086,0.000
22.218,79.372,99.941,16.324,-151.737,77.234,60.605,10.078,-0.022,1.020,-0.085,0.000
4.192,64.327,88.403,-4.521,-138.653,58.500,43.962,-8.859,-0.023,1.029,-0.086,0.000
18.261,96.938,121.855,-0.221,-59.892,85.872,64.892,-2.340,-0.025,1.038,-0.082,0.000
69.825,174.172,197.194,40.816,81.022,160.054,128.816,40.036,-0.030,1.049,-0.077,0.000
129.079,256.308,276.853,94.648,236.044,243.827,203.988,94.018,-0.037,1.055,-0.075,0.000
151.009,290.456,311.243,119.556,343.040,286.040,241.953,119.332,-0.043,1.065,-0.070,0.000
114.995,249.546,272.703,93.186,363.851,259.271,216.904,95.893,-0.050,1.072,-0.060,0.000
46.442,159.553,183.651,34.680,314.380,183.998,149.227,41.190,-0.061,1.077,-0.053,0.000
7.633,98.718,118.617,-1.128,276.107,130.565,103.260,6.276,-0.072,1.084,-0.047,0.000
24.404,107.898,118.516,10.233,304.913,139.030,112.922,16.257,-0.083,1.088,-0.040,0.000
49.729,132.312,136.373,32.309,354.504,163.579,136.138,37.719,-0.091,1.087,-0.036,0.000
38.578,113.562,118.752,26.992,359.260,150.034,125.565,32.949,-0.096,1.085,-0.032,0.000
5.509,63.196,74.764,1.974,321.099,105.412,88.667,7.534,-0.097,1.088,-0.026,0.000
-10.234,30.458,48.052,-12.586,292.373,74.606,63.245,-9.872,-0.098,1.084,-0.022,0.000
-1.028,34.538,53.328,-8.329,302.256,76.032,63.585,-9.420,-0.099,1.079,-0.016,0.000
8.843,46.354,64.435,-0.645,325.241,84.366,69.673,-4.254,-0.099,1.075,-0.014,0.000
5.805,42.567,61.332,0.090,331.867,79.726,65.235,-5.062,-0.097,1.070,-0.013,0.000
2.141,32.420,50.964,1.514,323.086,69.388,56.613,-4.946,-0.091,1.066,-0.011,0.000
4.504,29.971,44.353,5.393,314.168,61.483,50.241,-1.408,-0.084,1.057,-0.009,0.000
-3.098,28.363,35.632,-4.456,309.340,48.419,36.509,-10.583,-0.075,1.050,-0.010,0.000
-36.638,5.036,7.404,-37.818,293.291,15.905,2.171,-41.757,-0.070,1.043,-0.007,0.000
-88.113,-42.822,-41.311,-83.069,255.715,-34.901,-48.695,-83.300,-0.068,1.037,-0.003,0.000
-115.950,-71.018,-69.150,-104.837,231.484,-64.899,-78.741,-104.113,-0.064,1.031,0.000,0.000
-71.280,-17.920,-17.639,-63.045,289.619,-17.153,-35.596,-66.070,-0.067,1.025,0.008,0.000
32.448,105.356,102.123,29.756,432.383,99.565,73.244,23.168,-0.073,1.017,0.006,0.000
123.269,211.050,206.660,112.063,570.193,204.323,173.288,105.492,-0.080,1.006,0.011,0.000
155.436,242.466,239.293,143.886,629.361,240.121,210.771,139.212,-0.083,0.998,0.012,0.000
129.302,204.184,200.474,122.231,601.024,204.203,181.041,119.189,-0.084,0.989,0.016,0.000
79.306,145.964,138.478,74.957,539.594,141.817,123.455,72.242,-0.085,0.980,0.017,0.000
48.746,122.543,110.100,43.001,516.053,110.716,91.620,39.447,-0.088,0.973,0.018,0.000
39.744,122.921,109.883,35.158,528.134,109.904,89.101,31.372,-0.091,0.963,0.019,0.000
27.294,101.872,94.905,30.025,522.431,99.021,81.591,27.392,-0.096,0.958,0.020,0.000
6.317,56.168,57.549,14.877,481.675,65.750,55.542,13.608,-0.102,0.953,0.022,0.000
-4.918,24.963,31.087,1.435,445.026,38.651,32.370,0.713,-0.104,0.950,0.020,0.000
-4.396,19.442,26.781,-2.977,436.125,31.731,24.536,-3.663,-0.109,0.947,0.023,0.000
-14.876,4.164,14.004,-12.316,420.475,17.499,11.236,-12.980,-0.112,0.944,0.021,0.000
-37.228,-31.155,-17.522,-28.734,376.897,-13.835,-16.282,-30.298,-0.117,0.942,0.023,0.000
-47.052,-58.984,-42.451,-34.309,331.370,-36.888,-36.990,-37.700,-0.121,0.942,0.022,0.000
-37.406,-61.499,-45.106,-25.133,308.842,-37.104,-37.904,-29.559,-0.126,0.941,0.020,0.000
-28.840,-53.534,-42.211,-20.567,297.361,-32.337,-34.499,-23.851,-0.130,0.944,0.021,0.000
-36.352,-60.790,-54.402,-29.888,270.767,-42.244,-42.934,-30.423,-0.135,0.949,0.027,0.000
-49.812,-81.455,-74.782,-40.303,230.665,-58.393,-56.425,-39.556,-0.142,0.955,0.025,0.000
-52.411,-96.885,-86.876,-39.348,191.629,-67.339,-62.898,-39.605,-0.147,0.961,0.027,0.000
-37.813,-94.658,-82.194,-25.065,162.045,-64.651,-57.230,-25.847,-0.150,0.967,0.027,0.000
-21.886,-84.606,-71.266,-12.242,136.781,-58.186,-50.479,-12.506,-0.156,0.974,0.030,0.000
-21.266,-87.831,-73.557,-13.605,99.935,-63.349,-57.556,-13.967,-0.157,0.982,0.031,0.000
-24.379,-99.156,-85.251,-17.179,50.646,-76.807,-69.698,-18.109,-0.161,0.990,0.032,0.000
-28.202,-113.686,-101.950,-20.750,-11.700,-95.532,-83.997,-21.643,-0.162,0.997,0.034,0.000
-45.692,-137.704,-127.560,-37.296,-85.360,-122.080,-108.915,-37.656,-0.164,1.003,0.031,0.000
-61.476,-155.254,-146.282,-52.511,-148.549,-139.333,-128.057,-52.390,-0.164,1.010,0.033,0.000
-58.958,-157.062,-149.401,-50.406,-197.109,-140.590,-130.468,-49.432,-0.162,1.016,0.031,0.000
-50.149,-155.939,-150.355,-42.837,-246.268,-140.691,-130.643,-40.977,-0.161,1.022,0.031,0.000
-54.801,-169.095,-166.251,-46.708,-311.545,-156.088,-145.256,-46.125,-0.157,1.025,0.031,0.000
-81.109,-206.000,-205.584,-67.240,-404.930,-194.224,-180.468,-69.766,-0.154,1.025,0.032,0.000
-111.025,-246.978,-249.397,-89.451,-509.518,-235.741,-219.149,-95.351,-0.150,1.024,0.032,0.000
-114.861,-256.269,-261.880,-90.512,-584.636,-248.939,-232.641,-100.692,-0.146,1.025,0.026,0.000
-78.488,-213.287,-221.088,-59.125,-598.099,-216.005,-203.037,-73.643,-0.141,1.024,0.026,0.000
-31.509,-152.102,-158.188,-17.879,-576.195,-164.466,-154.108,-33.519,-0.138,1.021,0.025,0.000
-23.131,-134.069,-134.573,-9.379,-587.183,-149.279,-137.179,-22.123,-0.135,1.018,0.020,0.000
-46.050,-151.183,-146.903,-30.872,-631.984,-166.367,-152.143,-40.336,-0.132,1.009,0.021,0.000
-45.412,-140.248,-133.684,-33.532,-644.104,-157.070,-146.019,-41.560,-0.133,1.004,0.016,0.000
-1.866,-76.292,-70.533,0.944,-592.541,-99.853,-95.882,-6.163,-0.134,0.999,0.012,0.000
41.801,-3.459,-0.045,35.378,-517.354,-38.078,-39.907,29.765,-0.132,0.992,0.014,0.000
37.257,14.778,19.560,32.296,-484.124,-23.577,-26.487,28.221,-0.128,0.983,0.012,0.000
-10.897,-28.723,-19.741,-5.076,-515.061,-60.949,-61.012,-9.666,-0.125,0.976,0.012,0.000
-40.546,-59.176,-48.870,-30.056,-542.789,-89.797,-88.312,-38.430,-0.122,0.969,0.009,0.000
-15.967,-19.525,-11.528,-12.099,-493.662,-59.278,-61.813,-24.836,-0.121,0.961,0.008,0.000
22.077,44.181,52.402,20.349,-398.837,-2.403,-10.344,7.257,-0.121,0.954,0.001,0.000
26.401,58.689,72.717,29.122,-346.333,18.544,11.576,20.550,-0.121,0.951,-0.005,0.000
-1.229,16.461,37.017,11.039,-370.212,-10.235,-9.598,7.457,-0.125,0.955,-0.010,0.000
-16.776,-20.848,2.913,-0.265,-410.363,-39.698,-32.292,-3.157,-0.128,0.965,-0.012,0.000
4.062,-7.323,15.656,14.315,-400.446,-29.187,-21.441,7.329,-0.129,0.977,-0.014,0.000
36.398,33.199,54.216,37.017,-349.946,4.331,8.458,25.290,-0.126,0.989,-0.012,0.000
50.239,57.391,77.932,48.423,-305.827,26.557,28.809,35.917,-0.122,1.000,-0.016,0.000
38.003,48.408,67.842,40.711,-298.980,19.823,24.728,31.756,-0.119,1.007,-0.018,0.000
11.280,20.039,36.140,17.287,-320.294,-7.432,2.538,13.129,-0.115,1.012,-0.019,0.000
-6.297,7.252,19.030,-3.742,-322.411,-21.883,-10.111,-4.999,-0.112,1.017,-0.021,0.000
-1.997,24.281,33.449,-6.906,-279.833,-5.841,2.463,-7.372,-0.113,1.022,-0.024,0.000
8.857,44.216,53.382,-0.749,-224.708,18.022,21.382,-0.542,-0.113,1.028,-0.024,0.000
10.731,45.043,54.988,0.882,-192.100,25.910,27.085,1.182,-0.112,1.031,-0.023,0.000
13.007,40.731,51.558,4.026,-172.887,26.730,29.240,2.332,-0.113,1.034,-0.018,0.000
30.683,58.155,67.960,21.203,-134.726,44.826,48.317,16.044,-0.111,1.037,-0.020,0.000
55.532,91.746,99.519,46.409,-75.760,77.877,79.672,38.135,-0.113,1.038,-0.019,0.000
64.708,106.251,115.468,58.900,-31.598,95.815,96.990,50.763,-0.116,1.040,-0.016,0.000
51.602,89.958,102.447,48.852,-22.937,83.661,88.490,45.029,-0.118,1.039,-0.015,0.000
33.800,69.857,84.314,32.070,-24.665,63.566,73.316,34.012,-0.118,1.040,-0.014,0.000
24.656,63.966,79.189,23.565,-11.724,57.107,68.998,29.907,-0.120,1.043,-0.017,0.000
15.238,54.910,70.965,15.132,-1.434,50.764,63.073,22.765,-0.121,1.044,-0.016,0.000
1.722,37.068,54.031,0.964,-3.588,35.176,47.047,6.747,-0.118,1.044,-0.015,0.000
-8.032,24.952,42.447,-12.056,-0.338,21.840,31.852,-9.064,-0.117,1.042,-0.010,0.000
-17.164,16.074,34.137,-22.999,10.091,11.819,20.481,-21.935,-0.113,1.042,-0.012,0.000
-20.163,15.610,32.451,-23.767,29.598,12.688,20.513,-23.561,-0.109,1.040,-0.012,0.000
-7.564,29.978,44.648,-7.268,61.592,30.551,37.045,-7.372,-0.108,1.040,-0.014,0.000
11.176,45.658,59.507,12.418,92.949,48.719,54.819,11.206,-0.107,1.037,-0.013,0.000
30.811,60.471,73.724,28.045,121.023,61.379,68.339,24.567,-0.103,1.039,-0.011,0.000
42.608,68.944,81.958,36.444,140.122,66.605,74.678,31.865,-0.102,1.041,-0.009,0.000
30.908,56.112,70.210,27.519,136.461,55.113,63.441,24.172,-0.101,1.040,-0.006,0.000
5.675,30.747,47.371,8.574,120.178,34.891,41.812,6.973,-0.100,1.039,-0.007,0.000
-3.805,21.941,40.908,1.989,120.930,29.277,33.637,1.480,-0.099,1.035,-0.008,0.000
7.406,36.592,55.326,10.532,146.992,42.684,43.469,10.687,-0.099,1.031,-0.008,0.000
14.413,46.838,64.986,15.111,171.914,51.939,48.662,15.243,-0.100,1.026,-0.004,0.000
3.905,35.496,55.599,6.915,175.068,43.540,37.975,6.049,-0.102,1.022,0.000,0.000
-5.975,20.389,44.228,1.241,168.769,32.845,28.499,-1.541,-0.102,1.019,-0.001,0.000
9.093,29.744,55.649,17.293,179.811,43.013,42.441,11.843,-0.102,1.015,0.001,0.000
35.387,53.736,78.518,41.099,201.546,63.033,66.506,33.197,-0.100,1.013,0.002,0.000
40.270,54.925,79.254,45.520,199.764,61.017,68.644,36.361,-0.099,1.012,0.003,0.000
22.664,29.557,55.329,32.363,170.665,37.561,48.471,22.993,-0.098,1.013,0.000,0.000
