-55.774,-93.965,-39.697,-32.407,-60.482,-54.566,-39.192,-32.611,-0.036,1.046,0.016,0.000
-14.601,-54.244,2.047,7.470,-22.364,-11.113,1.140,3.660,-0.039,1.045,0.017,0.000
25.076,-16.359,39.258,43.853,11.268,27.827,37.144,35.690,-0.041,1.044,0.013,0.000
26.695,-15.832,37.849,44.347,8.662,27.561,36.814,34.282,-0.042,1.038,0.013,0.000
8.845,-30.169,19.567,26.671,-5.739,12.480,19.845,15.915,-0.043,1.030,0.010,0.000
4.815,-29.400,14.539,22.658,-4.486,11.850,16.149,10.128,-0.048,1.027,0.010,0.000
5.671,-27.868,10.847,23.039,-6.036,8.911,15.155,9.004,-0.046,1.022,0.010,0.000
3.488,-29.197,6.364,17.782,-12.549,0.797,9.135,4.052,-0.047,1.015,0.010,0.000
3.617,-23.255,11.013,14.914,-8.826,1.342,6.792,3.224,-0.048,1.007,0.008,0.000
-1.854,-20.692,10.930,7.422,-8.086,-1.313,1.152,-0.910,-0.048,0.998,0.007,0.000
-18.870,-31.930,-3.692,-12.331,-22.772,-18.748,-15.989,-17.480,-0.050,0.987,-0.003,0.000
-29.266,-41.668,-14.139,-26.378,-34.472,-32.882,-27.924,-30.055,-0.051,0.979,-0.005,0.000
-15.926,-33.950,-4.676,-17.286,-27.346,-28.391,-17.704,-21.677,-0.052,0.973,-0.012,0.000
5.370,-16.537,12.745,1.065,-13.530,-17.815,0.573,-5.375,-0.050,0.968,-0.016,0.000
9.967,-7.144,18.864,5.103,-9.619,-17.801,3.829,-2.069,-0.046,0.961,-0.021,0.000
4.671,-5.838,17.806,1.751,-9.397,-21.649,-0.838,-4.323,-0.043,0.959,-0.029,0.000
6.378,0.613,22.006,5.902,-1.923,-16.975,1.631,0.606,-0.043,0.962,-0.030,0.000
7.436,7.220,23.751,7.313,3.289,-13.380,2.105,2.513,-0.041,0.964,-0.034,0.000
1.161,6.516,17.354,0.322,0.196,-17.640,-4.854,-3.297,-0.042,0.968,-0.039,0.000
-0.779,8.093,15.115,-0.580,2.196,-17.005,-6.002,-3.422,-0.039,0.975,-0.042,0.000
5.282,13.288,20.710,9.229,12.616,-9.447,2.159,5.892,-0.041,0.979,-0.043,0.000
10.771,15.882,25.409,17.024,20.075,-5.053,7.643,12.682,-0.045,0.985,-0.042,0.000
13.521,18.478,28.107,18.133,22.583,-3.277,7.057,13.405,-0.046,0.989,-0.044,0.000
18.671,26.027,33.922,21.036,26.928,3.528,9.487,16.786,-0.051,0.995,-0.044,0.000
16.756,26.331,31.646,17.420,23.634,5.003,7.280,14.282,-0.056,1.009,-0.045,0.000
-0.018,8.642,12.551,-0.657,4.034,-10.437,-8.153,-1.910,-0.060,1.022,-0.042,0.000
-11.434,-5.906,-1.572,-12.733,-10.391,-23.378,-17.758,-11.994,-0.060,1.037,-0.041,0.000
-8.968,-5.625,0.646,-10.060,-7.940,-21.849,-13.781,-8.741,-0.064,1.052,-0.041,0.000
-1.472,3.500,11.855,-0.979,2.913,-12.193,-4.928,-0.416,-0.066,1.065,-0.041,0.000
8.002,18.350,27.179,9.401,15.697,1.974,4.289,9.093,-0.067,1.078,-0.033,0.000
11.554,22.308,33.197,11.563,18.386,8.324,5.290,10.423,-0.065,1.090,-0.030,0.000
6.260,9.516,23.812,3.456,6.170,0.386,-3.760,0.712,-0.063,1.099,-0.028,0.000
1.842,-2.340,13.114,-3.772,-7.866,-9.494,-12.350,-8.836,-0.060,1.112,-0.030,0.000
3.719,-3.633,11.725,-3.763,-11.541,-10.001,-12.676,-10.165,-0.056,1.119,-0.025,0.000
9.241,2.473,17.562,1.006,-4.828,-1.906,-6.529,-5.506,-0.052,1.126,-0.022,0.000
12.684,10.418,23.792,3.857,3.929,5.687,-2.329,-1.750,-0.046,1.131,-0.021,0.000
9.018,13.180,23.362,-0.687,5.480,5.178,-5.710,-3.942,-0.040,1.133,-0.021,0.000
-1.131,5.192,14.448,-9.191,-3.339,-4.558,-14.791,-10.932,-0.031,1.135,-0.020,0.000
-14.706,-10.663,-0.021,-17.990,-19.144,-20.479,-26.638,-20.494,-0.023,1.130,-0.020,0.000
-31.579,-28.640,-18.045,-30.185,-38.484,-39.589,-41.002,-32.809,-0.017,1.129,-0.019,0.000
-46.150,-40.020,-31.261,-41.426,-52.865,-54.072,-51.810,-41.035,-0.013,1.125,-0.018,0.000
-46.541,-33.277,-28.249,-40.741,-50.063,-51.996,-49.007,-35.698,-0.009,1.118,-0.013,0.000
-38.981,-20.510,-18.829,-33.277,-39.236,-41.962,-40.042,-25.115,-0.006,1.108,-0.014,0.000
-45.189,-24.617,-24.626,-38.968,-43.097,-45.272,-45.189,-30.185,-0.004,1.096,-0.011,0.000
-48.747,-23.598,-27.506,-44.169,-43.593,-43.213,-48.139,-36.718,-0.006,1.083,-0.014,0.000
-16.285,15.326,5.748,-15.395,-6.679,-3.842,-15.985,-11.586,-0.005,1.070,-0.009,0.000
44.122,79.427,65.805,42.647,57.452,61.456,44.072,40.334,-0.006,1.055,-0.007,0.000
110.348,143.185,130.623,108.980,124.351,128.559,110.558,100.054,-0.010,1.039,-0.004,0.000
150.244,175.187,168.645,149.986,161.609,165.958,150.342,137.059,-0.013,1.024,-0.002,0.000
133.931,150.545,149.529,133.760,140.528,145.560,132.270,119.453,-0.013,1.015,0.001,0.000
80.660,91.168,94.164,81.326,84.077,88.751,77.783,66.649,-0.015,1.010,0.003,0.000
27.018,33.943,40.166,30.428,31.117,34.017,25.580,16.565,-0.018,1.004,0.004,0.000
-8.430,-2.573,4.503,-2.757,-1.740,-0.342,-7.650,-14.936,-0.020,0.999,0.005,0.000
-17.919,-11.157,-5.880,-11.196,-8.819,-6.723,-15.408,-22.355,-0.021,0.993,0.007,0.000
-11.722,-4.437,-0.508,-3.241,-1.372,3.738,-6.679,-14.950,-0.019,0.987,0.007,0.000
-15.750,-10.396,-4.656,-4.882,-6.078,1.296,-8.707,-17.702,-0.020,0.979,0.007,0.000
-45.002,-41.464,-33.813,-33.072,-36.637,-29.814,-38.683,-44.972,-0.022,0.972,0.009,0.000
-81.647,-79.961,-70.561,-68.837,-73.435,-69.186,-76.297,-76.862,-0.030,0.965,0.008,0.000
-85.802,-84.576,-73.613,-73.890,-75.788,-73.630,-80.561,-78.294,-0.037,0.960,0.012,0.000
-34.940,-27.270,-18.563,-30.112,-19.554,-17.569,-32.285,-35.301,-0.045,0.952,0.014,0.000
38.333,54.175,59.798,34.709,59.436,62.026,36.809,25.073,-0.054,0.949,0.016,0.000
77.892,95.512,101.221,71.582,98.972,102.674,74.889,57.782,-0.062,0.947,0.017,0.000
82.386,97.842,105.522,77.571,101.111,105.896,80.615,61.793,-0.071,0.945,0.021,0.000
90.567,110.743,114.517,84.870,112.109,117.601,88.648,68.502,-0.077,0.947,0.023,0.000
107.880,143.719,133.119,97.711,136.905,144.244,103.934,81.556,-0.082,0.949,0.024,0.000
101.150,152.013,127.394,91.105,137.266,146.351,98.838,77.001,-0.089,0.953,0.025,0.000
53.281,105.247,79.491,53.361,91.661,100.130,59.026,42.907,-0.091,0.960,0.028,0.000
-10.322,28.209,13.412,2.785,23.952,29.913,4.166,-4.379,-0.093,0.966,0.031,0.000
-41.111,-13.753,-21.468,-26.260,-12.627,-8.273,-27.045,-32.561,-0.097,0.970,0.034,0.000
-17.805,13.717,-2.461,-14.290,7.817,13.208,-14.707,-22.959,-0.098,0.976,0.030,0.000
16.352,56.569,28.765,12.283,41.377,48.153,9.782,0.119,-0.102,0.984,0.032,0.000
10.355,49.229,22.558,12.958,34.496,41.622,4.862,-0.596,-0.102,0.984,0.033,0.000
-23.039,1.591,-11.129,-8.415,-4.272,3.386,-21.597,-21.571,-0.103,0.988,0.034,0.000
-31.871,-23.716,-23.835,-15.213,-24.621,-15.027,-29.076,-28.852,-0.104,0.993,0.031,0.000
-13.681,-7.227,-9.773,-7.416,-16.247,-3.701,-18.096,-22.260,-0.104,0.996,0.034,0.000
-18.412,-2.744,-14.161,-19.592,-21.791,-7.518,-28.114,-33.962,-0.105,1.003,0.033,0.000
-46.442,-30.767,-41.067,-42.706,-47.896,-34.061,-52.762,-55.156,-0.106,1.006,0.036,0.000
-53.465,-51.601,-51.151,-41.557,-59.752,-47.298,-55.486,-53.299,-0.110,1.008,0.038,0.000
-26.694,-37.240,-29.999,-16.913,-43.189,-30.545,-32.139,-29.611,-0.110,1.008,0.039,0.000
16.490,6.687,10.157,13.490,-6.091,8.127,2.498,0.390,-0.112,1.010,0.041,0.000
37.819,35.939,34.201,26.655,18.627,32.188,20.764,16.003,-0.113,1.010,0.044,0.000
15.131,17.899,17.188,9.385,3.858,14.941,6.034,3.970,-0.115,1.015,0.049,0.000
-19.223,-19.759,-13.496,-13.765,-25.208,-16.126,-16.265,-13.670,-0.119,1.020,0.053,0.000
-32.816,-41.717,-29.025,-23.138,-39.605,-32.168,-25.954,-19.711,-0.122,1.025,0.055,0.000
-28.711,-42.989,-31.543,-25.428,-41.406,-34.897,-28.506,-21.919,-0.127,1.025,0.056,0.000
-10.037,-26.698,-17.583,-14.002,-27.802,-21.660,-17.712,-13.832,-0.137,1.024,0.063,0.000
35.385,15.968,28.646,30.191,17.488,23.268,24.942,25.247,-0.144,1.021,0.065,0.000
88.902,69.003,86.340,85.513,73.551,79.202,79.857,76.636,-0.149,1.018,0.071,0.000
94.911,75.643,96.635,95.516,80.314,86.518,90.516,86.528,-0.152,1.015,0.075,0.000
52.107,28.429,55.781,59.389,34.343,40.788,53.114,53.852,-0.153,1.011,0.078,0.000
19.647,-12.508,22.994,31.164,-3.538,1.481,21.300,28.424,-0.151,1.006,0.079,0.000
18.381,-16.834,20.570,25.870,-9.088,-5.426,14.095,22.656,-0.151,1.000,0.081,0.000
21.086,-9.931,23.467,21.464,-6.262,-4.320,9.985,16.273,-0.149,0.993,0.082,0.000
7.807,-21.651,13.410,9.935,-15.126,-17.443,-2.396,4.075,-0.146,0.988,0.078,0.000
-18.206,-57.007,-10.262,-5.858,-39.628,-46.580,-19.749,-10.304,-0.144,0.983,0.082,0.000
-34.616,-88.598,-29.629,-17.986,-62.627,-72.107,-31.919,-20.665,-0.142,0.979,0.082,0.000
-19.067,-75.466,-19.089,-13.898,-55.141,-65.140,-25.561,-15.933,-0.137,0.976,0.085,0.000
7.534,-33.526,6.758,-2.385,-28.199,-38.620,-11.237,-4.793,-0.134,0.975,0.085,0.000
-1.938,-28.905,1.045,-11.538,-29.893,-42.009,-20.010,-14.808,-0.129,0.976,0.082,0.000
-47.493,-76.094,-41.548,-43.071,-68.950,-83.410,-53.764,-46.829,-0.125,0.973,0.082,0.000
-76.357,-115.272,-71.673,-62.171,-97.130,-113.262,-74.941,-65.504,-0.124,0.972,0.079,0.000
-55.296,-96.083,-54.655,-47.533,-79.648,-94.950,-59.752,-50.550,-0.124,0.978,0.071,0.000
-13.016,-42.926,-14.895,-20.457,-39.647,-53.323,-31.536,-24.292,-0.122,0.987,0.068,0.000
7.774,-9.321,6.983,-8.963,-15.530,-29.912,-20.452,-13.337,-0.119,0.998,0.071,0.000
9.026,-1.973,10.495,-8.273,-8.987,-25.273,-19.588,-11.754,-0.114,1.008,0.068,0.000
18.237,8.180,20.351,2.983,2.185,-15.140,-5.351,0.775,-0.109,1.016,0.066,0.000
33.547,27.715,36.203,17.419,19.960,2.699,14.342,15.628,-0.101,1.025,0.066,0.000
31.794,34.233,38.284,14.932,26.437,8.151,15.309,12.748,-0.091,1.028,0.065,0.000
8.755,15.552,20.338,-3.808,11.596,-9.730,-4.126,-5.148,-0.083,1.028,0.063,0.000
-21.086,-17.640,-8.177,-28.843,-17.654,-41.788,-31.241,-26.808,-0.076,1.024,0.060,0.000
-38.854,-43.185,-27.035,-43.843,-37.511,-63.682,-46.481,-38.085,-0.072,1.021,0.056,0.000
-35.308,-43.478,-21.981,-37.599,-30.832,-58.352,-37.046,-30.696,-0.070,1.017,0.052,0.000
-21.272,-31.075,-5.572,-20.064,-12.731,-40.857,-16.069,-14.800,-0.067,1.014,0.047,0.000
-9.666,-26.311,4.437,-5.832,-3.505,-32.356,-2.070,-2.788,-0.065,1.009,0.048,0.000
-6.958,-30.208,5.096,-2.851,-5.997,-35.519,-1.995,-1.383,-0.066,1.003,0.041,0.000
-20.492,-44.143,-4.535,-13.713,-19.253,-49.485,-16.588,-12.973,-0.066,1.000,0.038,0.000
-42.610,-64.640,-19.115,-27.802,-35.858,-66.445,-32.944,-26.718,-0.066,0.995,0.034,0.000
-56.228,-81.583,-27.189,-31.275,-45.806,-75.677,-37.337,-30.336,-0.067,0.987,0.034,0.000
-52.781,-83.910,-21.113,-23.291,-43.134,-73.057,-30.491,-23.889,-0.069,0.975,0.029,0.000
-28.592,-59.110,3.611,-4.069,-20.718,-53.051,-11.856,-6.925,-0.068,0.966,0.026,0.000
-1.221,-25.695,31.816,19.699,8.491,-26.748,10.798,15.000,-0.067,0.957,0.019,0.000
3.391,-17.354,39.865,32.855,19.066,-16.179,21.558,28.175,-0.068,0.952,0.014,0.000
-1.926,-26.524,37.907,42.030,18.291,-15.051,28.139,37.715,-0.067,0.951,0.011,0.000
3.011,-31.936,40.298,51.670,19.132,-13.674,35.900,46.205,-0.065,0.954,0.007,0.000
1.288,-43.592,29.855,41.981,4.745,-28.800,25.091,35.613,-0.064,0.961,0.001,0.000
-28.083,-77.365,-4.807,6.754,-33.003,-67.926,-10.810,1.574,-0.061,0.972,0.001,0.000
-75.197,-123.786,-50.834,-37.810,-78.275,-113.074,-53.738,-39.996,-0.058,0.980,-0.004,0.000
-97.518,-144.916,-73.510,-57.946,-98.822,-128.879,-69.426,-56.693,-0.058,0.989,-0.005,0.000
-67.406,-113.869,-46.721,-32.145,-70.971,-93.294,-38.823,-28.066,-0.058,0.998,-0.011,0.000
-17.869,-63.326,0.455,11.936,-22.849,-38.946,7.372,17.867,-0.058,1.008,-0.014,0.000
7.543,-39.989,24.471,36.792,1.106,-11.990,30.973,42.916,-0.054,1.016,-0.014,0.000
4.889,-42.374,19.576,32.021,-5.133,-16.209,25.668,37.602,-0.050,1.028,-0.018,0.000
-15.568,-56.243,-2.677,6.474,-27.425,-36.527,1.325,12.585,-0.046,1.038,-0.020,0.000
-45.305,-83.566,-32.394,-20.516,-56.550,-64.949,-26.088,-13.648,-0.041,1.044,-0.020,0.000
-68.261,-116.338,-55.140,-32.086,-81.535,-89.592,-39.538,-25.238,-0.038,1.050,-0.022,0.000
-71.527,-133.333,-60.293,-30.603,-91.724,-97.207,-38.267,-23.694,-0.033,1.054,-0.023,0.000
-54.049,-116.583,-48.243,-28.484,-84.064,-82.636,-31.684,-20.988,-0.030,1.056,-0.026,0.000
-23.435,-69.205,-23.208,-23.108,-59.363,-49.440,-19.365,-16.153,-0.026,1.056,-0.029,0.000
2.651,-21.597,3.788,-7.241,-28.030,-13.290,-0.619,-2.747,-0.023,1.052,-0.027,0.000
8.115,-5.482,16.251,9.603,-11.044,4.449,12.723,11.956,-0.023,1.047,-0.031,0.000
-0.299,-18.747,12.034,14.357,-14.841,0.476,11.861,15.380,-0.020,1.042,-0.035,0.000
6.078,-15.043,15.702,13.272,-12.525,3.335,9.837,11.760,-0.021,1.035,-0.042,0.000
28.917,23.717,36.124,14.304,9.854,25.033,14.228,9.624,-0.020,1.031,-0.047,0.000
31.747,47.880,41.557,8.076,21.227,33.731,9.011,1.883,-0.018,1.025,-0.051,0.000
4.588,25.462,18.161,-6.553,3.017,12.820,-8.504,-13.039,-0.011,1.022,-0.055,0.000
-13.297,-3.279,1.817,-8.652,-13.088,-4.508,-13.708,-16.975,-0.006,1.024,-0.060,0.000
12.570,17.056,25.589,14.692,7.957,18.476,10.118,2.615,0.001,1.025,-0.065,0.000
53.706,66.543,62.844,39.284,44.474,58.320,38.167,24.182,0.008,1.026,-0.068,0.000
56.511,81.352,65.704,34.290,49.964,64.245,35.686,18.429,0.016,1.027,-0.074,0.000
18.473,47.582,31.114,5.343,18.790,30.600,6.398,-8.868,0.026,1.028,-0.079,0.000
-13.201,11.073,0.885,-14.861,-10.214,-0.133,-15.212,-25.941,0.036,1.029,-0.085,0.000
-5.812,16.626,6.909,-10.404,-3.853,8.298,-8.666,-18.154,0.044,1.037,-0.088,0.000
18.015,47.690,29.900,3.257,22.210,37.850,9.321,-0.996,0.050,1.045,-0.088,0.000
21.937,57.943,34.959,6.736,30.932,48.034,13.986,5.791,0.055,1.055,-0.089,0.000
5.871,39.018,18.792,-2.466,14.705,32.062,3.049,-1.216,0.058,1.068,-0.089,0.000
-4.180,22.308,6.006,-10.105,0.564,17.089,-6.621,-7.895,0.057,1.076,-0.087,0.000
6.921,33.538,14.265,-4.054,10.324,24.445,-1.386,-1.830,0.056,1.083,-0.085,0.000
25.030,57.233,33.003,10.139,32.612,43.549,12.281,11.394,0.053,1.090,-0.082,0.000
34.150,69.912,46.106,22.473,49.616,58.781,23.131,21.140,0.052,1.092,-0.079,0.000
40.341,77.236,53.730,32.922,60.992,71.686,31.965,26.905,0.045,1.094,-0.076,0.000
48.237,86.723,59.013,40.783,68.993,82.496,38.786,30.035,0.037,1.100,-0.068,0.000
49.295,91.406,57.721,39.463,68.558,84.397,37.378,26.747,0.031,1.104,-0.065,0.000
33.733,77.285,42.288,24.784,51.796,69.561,22.237,13.112,0.026,1.110,-0.057,0.000
10.524,50.313,20.185,5.980,28.048,47.843,2.392,-4.204,0.023,1.115,-0.052,0.000
3.179,39.652,12.651,1.112,20.741,43.433,-3.332,-10.400,0.021,1.117,-0.046,0.000
16.766,53.055,25.069,14.749,33.580,58.937,7.861,-0.546,0.019,1.117,-0.040,0.000
25.894,61.736,32.472,23.104,39.006,66.338,12.817,5.229,0.018,1.115,-0.033,0.000
3.388,34.330,7.310,0.438,9.506,39.057,-12.314,-16.264,0.018,1.113,-0.027,0.000
-26.040,-1.435,-24.039,-28.131,-27.027,6.746,-41.933,-41.780,0.019,1.111,-0.024,0.000
-15.637,9.358,-11.930,-17.173,-18.631,21.618,-29.993,-29.106,0.017,1.108,-0.017,0.000
18.261,48.532,26.435,18.311,19.108,63.480,6.863,7.110,0.013,1.106,-0.011,0.000
44.630,80.391,55.006,45.411,49.089,92.982,35.458,34.595,0.012,1.103,-0.003,0.000
67.946,108.929,78.667,67.269,74.928,116.931,61.511,56.704,0.006,1.101,0.000,0.000
69.357,117.015,82.712,67.967,82.857,124.839,68.649,58.865,0.000,1.100,0.007,0.000
33.588,92.265,50.221,32.601,57.024,101.614,39.078,26.159,-0.007,1.094,0.010,0.000
-7.017,61.297,9.756,-5.924,24.034,71.151,3.037,-10.206,-0.012,1.091,0.018,0.000
-18.930,48.733,-4.804,-13.317,12.625,59.047,-7.231,-17.895,-0.016,1.084,0.024,0.000
-11.518,45.933,0.855,0.469,14.570,56.976,-0.365,-5.842,-0.018,1.076,0.031,0.000
-6.101,44.598,8.084,9.010,15.918,54.168,4.398,2.734,-0.020,1.064,0.036,0.000
9.487,65.986,28.417,20.976,34.422,70.914,19.672,16.394,-0.024,1.052,0.038,0.000
33.591,98.080,55.958,41.215,63.883,99.997,44.352,37.541,-0.029,1.038,0.047,0.000
32.679,95.162,53.490,40.487,61.928,97.630,43.735,36.614,-0.034,1.030,0.050,0.000
-1.153,50.573,15.364,9.081,20.673,54.850,8.477,5.631,-0.038,1.017,0.053,0.000
-38.155,5.186,-24.614,-28.217,-23.391,9.233,-31.059,-29.598,-0.043,1.006,0.058,0.000
-48.987,-5.274,-34.855,-44.347,-36.338,-2.445,-43.704,-43.799,-0.048,0.992,0.065,0.000
-29.839,15.430,-12.178,-30.051,-15.083,21.095,-24.401,-29.849,-0.054,0.976,0.072,0.000
18.247,60.511,37.307,14.554,33.599,69.443,23.082,12.472,-0.060,0.957,0.073,0.000
79.293,115.189,95.921,72.833,90.788,123.496,81.550,67.397,-0.065,0.942,0.074,0.000
101.283,131.659,116.345,95.674,109.174,138.556,101.607,86.964,-0.071,0.930,0.077,0.000
60.071,90.432,75.881,57.496,67.503,95.560,59.091,47.009,-0.074,0.921,0.082,0.000
-5.916,22.181,8.841,-4.721,-1.063,26.394,-9.471,-16.506,-0.080,0.914,0.086,0.000
-48.109,-32.334,-37.711,-43.456,-51.390,-25.882,-56.524,-58.382,-0.086,0.910,0.092,0.000
-45.425,-44.064,-38.666,-39.674,-56.802,-34.506,-58.752,-58.486,-0.098,0.908,0.101,0.000
-4.082,-7.987,1.236,-2.294,-18.289,2.559,-20.161,-21.727,-0.111,0.907,0.108,0.000
46.857,50.728,52.405,39.391,36.269,59.049,30.267,23.090,-0.122,0.906,0.115,0.000
73.522,92.622,83.700,59.808,73.384,97.040,59.435,46.979,-0.132,0.906,0.120,0.000
66.232,97.013,82.685,54.061,77.610,97.465,55.732,44.393,-0.137,0.907,0.128,0.000
40.815,73.847,58.991,33.598,57.868,71.464,33.351,27.687,-0.145,0.912,0.132,0.000
21.833,54.761,37.279,15.583,39.701,49.181,15.451,11.541,-0.150,0.916,0.135,0.000
20.357,60.555,32.711,9.021,39.544,48.285,11.113,4.072,-0.153,0.922,0.141,0.000
24.370,73.903,37.442,11.771,48.954,56.423,14.671,7.172,-0.159,0.929,0.144,0.000
7.075,53.598,22.918,3.765,35.620,38.314,4.409,2.106,-0.162,0.935,0.150,0.000
-33.753,-7.367,-18.572,-23.696,-10.842,-14.590,-27.843,-23.180,-0.168,0.943,0.151,0.000
-38.184,-33.142,-27.919,-25.775,-28.190,-35.437,-31.474,-25.549,-0.172,0.945,0.154,0.000
12.706,13.572,17.846,11.346,12.285,5.963,11.376,10.275,-0.174,0.946,0.156,0.000
36.790,43.486,41.285,24.465,35.224,29.635,30.674,23.450,-0.172,0.947,0.154,0.000
-7.192,-3.183,-0.020,-12.946,-4.718,-13.732,-7.414,-12.536,-0.171,0.948,0.153,0.000
-61.220,-73.240,-53.279,-52.320,-58.271,-73.195,-52.309,-50.952,-0.171,0.950,0.151,0.000
-72.115,-102.303,-68.231,-59.551,-74.985,-93.706,-62.533,-58.034,-0.173,0.959,0.150,0.000
-43.792,-80.569,-47.238,-44.330,-55.051,-73.944,-44.780,-43.621,-0.174,0.969,0.153,0.000
-4.863,-36.457,-13.991,-20.155,-20.753,-40.303,-17.430,-21.601,-0.174,0.980,0.151,0.000
13.015,-13.266,2.644,-1.705,-1.146,-24.369,-0.626,-5.281,-0.171,0.992,0.146,0.000
-1.629,-33.908,-11.091,-1.508,-13.379,-40.881,-7.326,-6.012,-0.167,0.997,0.146,0.000
-12.584,-56.528,-23.546,-4.282,-29.283,-59.191,-17.431,-9.826,-0.165,1.001,0.145,0.000
12.011,-33.050,-2.491,10.694,-14.759,-45.249,-5.124,4.121,-0.163,1.005,0.143,0.000
41.308,2.787,26.403,29.943,8.800,-21.580,14.821,24.011,-0.159,1.004,0.140,0.000
37.064,-1.867,25.311,30.384,4.733,-24.805,15.028,25.831,-0.155,1.006,0.137,0.000
5.852,-42.819,-2.799,11.621,-25.915,-55.571,-6.671,8.262,-0.149,1.007,0.133,0.000
-22.284,-81.612,-29.903,-10.430,-57.036,-89.540,-33.217,-12.848,-0.143,1.007,0.130,0.000
-34.327,-99.753,-43.357,-24.952,-74.925,-111.274,-51.204,-27.144,-0.139,1.010,0.130,0.000
-41.645,-108.885,-51.855,-34.259,-86.435,-126.359,-62.738,-37.328,-0.138,1.011,0.126,0.000
-47.006,-113.066,-55.259,-37.143,-92.366,-133.975,-66.966,-42.390,-0.136,1.013,0.123,0.000
-42.752,-107.835,-46.931,-28.220,-86.794,-127.742,-57.694,-36.505,-0.133,1.013,0.120,0.000
-26.715,-92.345,-27.857,-9.466,-69.979,-111.357,-36.929,-20.594,-0.131,1.012,0.117,0.000
-17.355,-87.159,-18.056,-0.774,-62.862,-107.443,-25.381,-12.497,-0.123,1.014,0.118,0.000
-34.947,-112.873,-36.588,-21.034,-85.352,-133.025,-42.979,-30.428,-0.118,1.013,0.114,0.000
-49.980,-128.566,-52.123,-44.168,-103.900,-150.361,-62.112,-50.056,-0.116,1.012,0.114,0.000
-18.833,-83.937,-18.526,-25.057,-68.636,-110.987,-36.316,-28.011,-0.112,1.016,0.115,0.000
36.379,-13.152,40.745,23.045,-2.859,-43.741,18.325,21.910,-0.107,1.017,0.113,0.000
47.582,0.756,53.280,37.916,16.783,-26.953,35.648,38.303,-0.104,1.019,0.112,0.000
12.752,-41.815,17.863,13.533,-13.447,-61.067,10.212,15.580,-0.100,1.023,0.112,0.000
-4.208,-60.077,0.935,-0.189,-26.315,-73.991,-2.156,2.928,-0.096,1.027,0.112,0.000
7.934,-36.738,14.744,5.779,-8.486,-51.956,8.514,9.002,-0.095,1.032,0.111,0.000
17.365,-16.000,25.932,12.130,6.308,-32.546,17.184,14.709,-0.093,1.037,0.118,0.000
21.214,-12.166,28.706,20.231,10.753,-26.080,23.810,21.710,-0.089,1.041,0.116,0.000
25.894,-14.195,31.157,29.607,13.261,-24.149,31.093,29.994,-0.084,1.042,0.117,0.000
27.573,-12.144,33.402,29.909,15.997,-21.175,30.557,28.937,-0.077,1.040,0.118,0.000
21.383,-6.625,30.969,19.399,15.626,-19.002,19.903,16.499,-0.072,1.040,0.119,0.000
-1.221,-18.000,10.933,-1.266,-2.029,-34.562,-2.579,-5.134,-0.068,1.039,0.120,0.000
-33.643,-53.194,-23.142,-24.232,-36.441,-68.835,-30.165,-27.052,-0.064,1.038,0.119,0.000
-48.994,-78.381,-40.756,-32.686,-56.873,-88.231,-41.084,-33.745,-0.061,1.036,0.120,0.000
-32.382,-60.299,-22.909,-18.866,-40.539,-66.073,-22.359,-19.245,-0.055,1.035,0.119,0.000
-4.941,-18.524,9.707,3.801,-5.362,-23.791,6.861,2.325,-0.050,1.034,0.116,0.000
-6.288,-6.546,14.338,4.528,4.737,-11.688,8.063,1.552,-0.044,1.031,0.118,0.000
-37.215,-36.332,-14.124,-19.321,-21.177,-38.936,-20.268,-22.424,-0.038,1.032,0.115,0.000
-54.168,-61.573,-31.655,-30.011,-41.190,-58.996,-35.244,-33.333,-0.030,1.028,0.113,0.000
-33.139,-43.573,-10.406,-9.025,-21.586,-37.146,-13.661,-14.438,-0.024,1.021,0.114,0.000
-3.870,-8.164,20.770,16.191,11.509,-0.726,15.421,8.450,-0.018,1.014,0.113,0.000
-1.057,-3.049,23.703,17.319,15.176,5.850,17.369,8.449,-0.011,1.007,0.113,0.000
-19.487,-28.170,1.891,-1.400,-10.030,-18.037,-4.628,-10.014,-0.008,0.997,0.108,0.000
-44.619,-60.772,-26.564,-26.922,-43.799,-50.984,-33.323,-33.095,-0.001,0.985,0.104,0.000
-72.058,-88.043,-52.761,-53.788,-73.982,-77.483,-59.283,-55.989,0.001,0.976,0.098,0.000
-88.875,-96.067,-62.273,-68.158,-84.304,-82.529,-69.352,-67.482,0.006,0.967,0.098,0.000
-66.648,-62.348,-31.311,-43.943,-50.307,-46.659,-40.569,-43.286,0.007,0.959,0.092,0.000
-6.495,4.548,32.820,16.516,19.806,21.321,22.657,14.911,0.011,0.953,0.089,0.000
46.866,56.573,85.043,71.227,76.846,76.668,77.555,67.364,0.011,0.946,0.091,0.000
60.912,66.981,95.216,84.677,88.188,90.561,91.382,80.726,0.014,0.940,0.091,0.000
24.467,28.996,54.348,45.837,46.611,53.872,52.958,44.709,0.017,0.939,0.086,0.000
-39.944,-39.282,-13.796,-18.258,-23.793,-13.261,-15.207,-17.059,0.019,0.936,0.087,0.000
-68.673,-77.255,-45.309,-45.015,-59.178,-48.459,-49.592,-47.395,0.020,0.936,0.084,0.000
-32.474,-49.805,-10.499,-8.511,-26.594,-18.079,-17.968,-18.386,0.020,0.938,0.082,0.000
21.346,2.818,41.286,40.975,27.346,34.313,34.358,27.845,0.020,0.938,0.084,0.000
