-7.692,-8.629,-1.360,-2.682,-1.268,4.649,-1.324,2.847,-0.062,0.987,0.100,0.000
-13.889,-9.037,-7.114,-10.969,-5.733,2.155,-8.922,-4.666,-0.061,0.980,0.097,0.000
-17.729,-9.126,-12.235,-15.039,-10.277,-1.241,-15.395,-11.208,-0.060,0.975,0.096,0.000
-22.421,-15.253,-16.248,-16.101,-14.650,-5.218,-19.484,-15.035,-0.058,0.971,0.094,0.000
-29.704,-27.472,-21.079,-18.677,-20.010,-10.402,-23.117,-17.658,-0.058,0.970,0.091,0.000
-37.070,-38.648,-27.283,-23.003,-26.731,-16.752,-28.165,-21.476,-0.058,0.966,0.088,0.000
-36.710,-40.451,-28.522,-23.167,-28.835,-18.545,-28.871,-22.220,-0.058,0.964,0.087,0.000
-19.843,-23.174,-14.839,-11.397,-15.551,-5.409,-15.610,-10.839,-0.060,0.967,0.083,0.000
5.339,5.655,7.424,7.529,8.873,18.327,6.459,8.222,-0.057,0.970,0.081,0.000
18.652,21.180,18.130,18.163,23.789,33.047,19.593,19.116,-0.053,0.973,0.081,0.000
13.204,14.575,9.876,12.037,18.430,28.933,14.023,14.391,-0.045,0.976,0.075,0.000
-7.228,-6.957,-12.579,-9.307,-4.418,7.640,-8.566,-4.390,-0.037,0.981,0.071,0.000
-26.210,-25.236,-31.603,-28.461,-25.901,-12.667,-29.387,-21.633,-0.028,0.984,0.072,0.000
-23.032,-21.865,-27.285,-24.935,-23.794,-9.526,-26.419,-17.586,-0.019,0.988,0.063,0.000
-1.652,-0.425,-4.563,-2.837,-0.950,13.685,-2.436,5.219,-0.012,0.992,0.058,0.000
12.725,16.145,11.823,15.045,18.154,32.240,17.963,24.697,-0.005,0.998,0.052,0.000
9.957,12.515,8.905,16.540,17.813,30.526,18.686,26.487,0.006,1.003,0.049,0.000
7.031,3.132,1.287,10.605,10.583,21.823,11.053,19.816,0.014,1.009,0.044,0.000
8.258,-1.186,-2.508,2.295,5.405,16.776,3.533,12.035,0.020,1.016,0.042,0.000
6.282,-2.960,-6.413,-7.626,-0.446,12.579,-4.954,2.405,0.027,1.018,0.042,0.000
10.261,7.003,-1.477,-7.636,3.415,16.964,-3.825,1.106,0.034,1.020,0.040,0.000
23.870,28.558,16.465,6.929,21.701,32.824,11.237,14.180,0.033,1.020,0.036,0.000
35.952,46.962,35.126,25.344,41.142,48.122,28.658,31.567,0.027,1.021,0.040,0.000
32.665,46.920,36.937,29.167,43.942,46.637,31.274,34.827,0.016,1.023,0.042,0.000
16.052,29.547,21.387,16.391,30.285,29.472,17.879,20.572,0.005,1.024,0.045,0.000
5.705,16.643,9.015,6.194,18.752,15.974,5.948,6.345,-0.006,1.025,0.052,0.000
3.814,12.643,4.907,3.530,12.589,8.403,0.044,-1.137,-0.021,1.026,0.053,0.000
1.774,7.491,1.908,2.247,7.289,1.553,-2.747,-4.855,-0.033,1.026,0.058,0.000
1.767,2.233,2.072,3.612,5.905,-0.931,-0.455,-3.269,-0.042,1.027,0.057,0.000
2.633,-1.790,4.240,5.665,5.509,-1.286,2.912,0.082,-0.052,1.031,0.063,0.000
3.044,-2.937,8.299,8.074,7.639,2.446,7.736,3.787,-0.059,1.033,0.069,0.000
2.011,-3.924,11.972,9.090,11.587,9.143,12.236,5.038,-0.063,1.038,0.072,0.000
-0.693,-5.037,10.704,4.246,11.363,12.017,9.944,-0.764,-0.064,1.040,0.076,0.000
-3.214,-3.706,6.129,-3.468,7.830,10.521,3.496,-8.566,-0.060,1.044,0.078,0.000
-8.829,-8.593,-2.065,-11.878,0.713,3.637,-3.209,-14.112,-0.054,1.048,0.080,0.000
-11.358,-15.422,-6.657,-16.019,-3.672,-0.865,-5.157,-13.939,-0.046,1.050,0.082,0.000
-5.768,-15.141,-3.540,-12.950,-1.542,0.945,-3.533,-9.331,-0.035,1.052,0.083,0.000
-0.785,-11.807,-1.179,-9.523,0.868,1.798,-4.416,-7.543,-0.028,1.053,0.083,0.000
1.675,-6.979,0.932,-6.377,4.945,4.360,-2.303,-5.200,-0.020,1.055,0.087,0.000
3.374,-1.947,4.184,-3.185,10.104,8.739,2.198,-1.438,-0.012,1.057,0.090,0.000
-1.490,-4.193,-1.035,-8.064,5.812,3.541,-4.130,-6.669,-0.006,1.059,0.089,0.000
-12.537,-15.410,-15.077,-19.933,-8.233,-10.968,-20.553,-19.330,0.001,1.059,0.093,0.000
-22.368,-26.482,-26.966,-29.788,-21.613,-23.294,-35.769,-30.185,0.004,1.057,0.100,0.000
-26.064,-30.236,-31.467,-34.137,-29.829,-29.767,-44.334,-35.989,0.006,1.052,0.102,0.000
-22.401,-27.198,-30.457,-32.613,-33.851,-31.721,-44.320,-34.882,0.004,1.045,0.106,0.000
-10.404,-15.757,-20.942,-22.871,-28.758,-23.568,-32.857,-24.891,0.001,1.038,0.111,0.000
13.530,10.026,4.086,-1.391,-6.519,0.653,-7.961,-4.524,-0.005,1.033,0.115,0.000
47.154,48.938,40.273,28.933,29.305,35.353,25.526,23.363,-0.010,1.027,0.121,0.000
77.210,84.689,72.810,58.089,63.254,66.822,56.617,50.202,-0.018,1.022,0.123,0.000
91.425,102.062,89.873,75.717,81.600,84.777,73.782,65.944,-0.024,1.017,0.127,0.000
93.036,104.475,91.516,79.850,83.382,89.180,74.239,67.388,-0.033,1.011,0.130,0.000
89.273,97.358,83.646,74.253,73.833,81.688,63.110,58.026,-0.039,1.006,0.131,0.000
79.616,81.355,69.998,60.979,57.469,64.629,45.752,42.207,-0.046,1.002,0.134,0.000
63.891,58.030,52.381,43.763,37.913,44.400,28.014,25.698,-0.051,0.999,0.137,0.000
44.568,30.094,31.794,25.249,16.562,24.867,12.303,10.373,-0.054,0.996,0.139,0.000
30.965,10.316,17.015,12.375,1.537,13.271,2.992,0.801,-0.056,0.994,0.140,0.000
30.465,6.549,15.551,12.353,-0.243,14.440,4.676,2.528,-0.057,0.993,0.145,0.000
35.219,8.271,19.072,16.942,2.175,18.758,8.498,7.093,-0.056,0.994,0.149,0.000
34.956,3.632,16.473,15.289,-2.648,14.845,2.828,4.444,-0.055,0.990,0.149,0.000
28.077,-7.823,5.808,6.112,-14.828,2.723,-11.577,-5.769,-0.056,0.987,0.150,0.000
19.634,-17.411,-5.896,-5.362,-25.422,-8.211,-24.755,-17.987,-0.060,0.983,0.153,0.000
17.237,-17.134,-7.745,-8.946,-24.376,-8.676,-26.516,-21.890,-0.062,0.979,0.155,0.000
24.189,-6.290,3.533,0.229,-10.648,2.618,-14.981,-12.232,-0.067,0.974,0.155,0.000
36.040,9.300,20.404,16.258,6.992,18.942,2.207,4.174,-0.071,0.968,0.155,0.000
43.459,21.859,31.388,27.844,17.429,30.753,14.057,15.445,-0.076,0.965,0.157,0.000
39.977,25.177,29.997,26.224,14.982,31.618,14.222,15.244,-0.080,0.960,0.155,0.000
31.106,20.182,22.955,18.648,6.997,25.534,9.302,11.760,-0.086,0.957,0.158,0.000
18.797,9.622,12.486,8.248,-3.604,14.109,0.252,5.520,-0.090,0.953,0.158,0.000
2.886,-2.594,-1.230,-6.804,-16.945,-0.658,-13.574,-7.920,-0.094,0.953,0.162,0.000
3.597,4.694,3.197,-6.584,-11.842,4.116,-10.168,-8.664,-0.099,0.951,0.160,0.000
29.277,41.692,33.237,16.361,19.444,35.923,18.072,13.552,-0.102,0.951,0.158,0.000
52.732,77.630,60.389,38.418,47.686,64.424,44.918,37.232,-0.105,0.954,0.159,0.000
49.817,81.637,60.619,40.007,49.592,65.332,48.295,41.386,-0.106,0.956,0.154,0.000
25.504,59.647,39.199,22.658,31.001,44.092,30.235,25.242,-0.108,0.962,0.156,0.000
-4.509,34.528,12.037,-3.613,6.295,16.407,4.354,-0.096,-0.110,0.967,0.153,0.000
-31.361,14.987,-12.076,-28.111,-16.018,-8.340,-17.785,-23.125,-0.114,0.969,0.153,0.000
-46.525,2.568,-25.403,-37.975,-27.866,-22.703,-26.963,-32.626,-0.116,0.974,0.150,0.000
-45.527,3.193,-23.925,-33.096,-25.048,-22.181,-22.462,-27.578,-0.114,0.980,0.148,0.000
-35.298,12.266,-13.286,-21.789,-12.952,-12.243,-11.550,-15.860,-0.112,0.983,0.145,0.000
-24.719,21.083,-2.461,-10.627,-0.767,-1.691,-1.002,-4.748,-0.109,0.987,0.141,0.000
-18.521,28.326,2.735,-7.529,6.522,5.575,4.105,-0.207,-0.105,0.990,0.136,0.000
-18.943,30.237,2.152,-11.664,9.718,8.552,2.211,-2.194,-0.100,0.989,0.135,0.000
-25.611,24.166,-3.244,-18.207,8.099,4.612,-5.589,-8.971,-0.095,0.988,0.131,0.000
-32.052,15.639,-9.346,-22.765,2.491,-4.646,-12.612,-16.016,-0.094,0.991,0.124,0.000
-23.622,22.210,-0.005,-14.289,9.440,-1.424,-5.224,-11.162,-0.091,0.997,0.120,0.000
2.297,50.991,29.565,8.166,36.771,23.190,17.292,7.539,-0.089,1.006,0.120,0.000
25.339,81.304,57.286,27.044,64.131,49.325,37.046,24.394,-0.083,1.014,0.117,0.000
36.017,104.831,73.225,34.259,83.571,67.967,47.267,32.447,-0.071,1.021,0.115,0.000
36.870,120.584,79.511,31.993,96.664,78.954,49.157,33.337,-0.060,1.026,0.114,0.000
28.047,121.988,71.995,18.685,95.364,74.498,38.497,23.370,-0.054,1.030,0.108,0.000
15.610,117.491,55.494,-1.477,83.567,59.035,19.214,4.627,-0.048,1.032,0.104,0.000
1.572,109.809,38.270,-18.268,70.905,41.739,2.123,-12.325,-0.045,1.033,0.104,0.000
-14.820,93.394,23.607,-25.302,59.380,26.494,-5.571,-19.328,-0.044,1.036,0.104,0.000
-24.555,76.945,17.253,-21.023,52.595,17.488,-2.798,-14.449,-0.043,1.034,0.100,0.000
-11.859,82.785,30.982,-1.862,64.493,25.971,13.735,4.482,-0.043,1.036,0.100,0.000
13.132,105.525,54.395,20.227,88.823,45.200,34.594,24.764,-0.043,1.034,0.097,0.000
9.341,98.466,48.723,17.744,85.932,38.882,31.565,20.140,-0.040,1.036,0.095,0.000
-32.582,46.085,5.293,-10.212,43.621,-2.352,1.736,-8.340,-0.039,1.036,0.093,0.000
-76.565,-17.325,-42.201,-37.928,-6.813,-49.424,-28.623,-34.308,-0.041,1.037,0.093,0.000
-87.339,-52.212,-60.292,-45.077,-31.928,-72.227,-39.378,-40.334,-0.036,1.039,0.093,0.000
-65.829,-46.856,-46.688,-34.194,-25.316,-64.589,-32.193,-31.367,-0.035,1.038,0.093,0.000
-47.758,-33.457,-31.741,-25.076,-14.134,-52.768,-24.344,-23.682,-0.033,1.036,0.090,0.000
-54.817,-44.244,-37.410,-25.651,-22.115,-59.050,-24.436,-22.726,-0.032,1.033,0.091,0.000
-75.243,-77.218,-56.887,-30.471,-46.121,-79.876,-30.826,-26.098,-0.032,1.032,0.089,0.000
-82.787,-102.235,-67.268,-32.240,-63.129,-93.300,-35.477,-28.652,-0.032,1.031,0.087,0.000
-64.843,-95.274,-53.912,-23.896,-54.931,-81.953,-27.734,-21.857,-0.035,1.031,0.088,0.000
-49.751,-85.363,-40.939,-17.463,-44.944,-69.259,-20.372,-14.926,-0.034,1.031,0.090,0.000
-57.682,-102.396,-49.565,-21.701,-56.233,-77.242,-23.769,-16.566,-0.034,1.030,0.090,0.000
-64.162,-126.458,-59.834,-19.931,-70.798,-88.458,-22.789,-13.822,-0.032,1.029,0.091,0.000
-53.289,-132.691,-55.935,-10.102,-74.374,-90.340,-16.716,-6.731,-0.032,1.029,0.090,0.000
-39.850,-123.244,-45.747,-6.905,-72.910,-88.229,-18.162,-7.594,-0.033,1.029,0.091,0.000
-44.342,-123.658,-45.394,-14.545,-78.449,-91.799,-28.572,-16.873,-0.032,1.027,0.095,0.000
-66.885,-146.481,-61.910,-28.450,-96.738,-105.755,-41.459,-28.884,-0.030,1.026,0.092,0.000
-85.103,-171.088,-80.959,-40.337,-116.096,-120.321,-48.963,-37.436,-0.031,1.020,0.092,0.000
-79.860,-172.657,-82.839,-39.894,-119.111,-119.727,-45.147,-35.467,-0.028,1.019,0.090,0.000
-52.839,-148.140,-63.581,-23.393,-101.896,-100.253,-29.511,-20.658,-0.028,1.016,0.091,0.000
-24.159,-115.879,-37.225,-1.981,-78.305,-75.750,-10.803,-1.087,-0.027,1.010,0.092,0.000
-7.578,-91.244,-18.084,12.813,-60.860,-57.611,2.336,14.269,-0.028,1.007,0.093,0.000
-7.948,-88.248,-17.421,14.547,-60.356,-55.678,2.711,17.693,-0.029,1.003,0.092,0.000
-29.617,-115.425,-40.961,-3.282,-84.216,-77.132,-16.257,1.339,-0.035,0.999,0.093,0.000
-63.889,-154.790,-75.550,-35.201,-118.754,-109.372,-48.250,-29.781,-0.038,0.997,0.090,0.000
-90.709,-181.454,-99.208,-61.057,-142.260,-131.933,-73.810,-56.028,-0.042,0.992,0.090,0.000
-91.681,-181.053,-97.195,-62.824,-142.177,-130.397,-75.752,-60.102,-0.047,0.987,0.090,0.000
-70.989,-160.483,-76.199,-45.312,-124.965,-110.425,-59.550,-46.361,-0.053,0.984,0.094,0.000
-48.344,-139.568,-55.375,-25.728,-107.089,-89.140,-40.596,-28.498,-0.058,0.982,0.094,0.000
-32.311,-127.177,-43.602,-9.886,-96.163,-73.945,-23.739,-10.667,-0.063,0.979,0.097,0.000
-20.346,-118.608,-37.301,2.844,-88.801,-63.233,-10.722,3.608,-0.070,0.978,0.098,0.000
0.239,-93.547,-20.592,17.418,-68.829,-40.934,5.509,17.187,-0.075,0.976,0.097,0.000
20.704,-60.353,-0.076,29.455,-44.573,-13.020,21.020,27.701,-0.080,0.974,0.099,0.000
12.617,-58.785,-4.726,23.080,-47.633,-11.481,15.654,20.028,-0.082,0.974,0.104,0.000
-11.329,-83.637,-24.734,7.271,-68.400,-28.765,0.090,3.888,-0.082,0.975,0.105,0.000
-20.935,-99.738,-33.690,0.200,-79.229,-38.318,-4.793,-2.066,-0.082,0.976,0.104,0.000
-11.506,-91.675,-27.206,3.020,-73.898,-33.238,-0.124,1.833,-0.083,0.976,0.101,0.000
-0.754,-75.858,-17.827,7.584,-63.926,-24.193,2.753,6.531,-0.083,0.980,0.103,0.000
-15.041,-88.103,-30.002,-0.154,-74.628,-35.907,-10.117,-0.465,-0.082,0.986,0.104,0.000
-54.985,-138.507,-69.983,-22.669,-113.876,-75.076,-37.578,-20.205,-0.082,0.991,0.104,0.000
-90.761,-197.127,-112.941,-45.271,-159.079,-118.812,-63.015,-40.400,-0.079,0.995,0.103,0.000
-89.981,-215.226,-124.182,-51.121,-176.354,-133.204,-69.701,-47.557,-0.074,0.996,0.102,0.000
-55.794,-181.085,-96.935,-37.908,-154.688,-108.699,-55.694,-37.385,-0.070,0.996,0.098,0.000
-33.294,-147.871,-70.371,-25.216,-128.647,-81.899,-41.441,-24.953,-0.064,0.996,0.099,0.000
-43.956,-156.388,-74.162,-26.744,-131.615,-85.207,-42.521,-25.165,-0.056,0.993,0.096,0.000
-49.024,-166.777,-79.513,-30.601,-140.238,-94.034,-46.156,-29.555,-0.049,0.990,0.095,0.000
-7.635,-112.528,-42.673,-17.218,-105.547,-60.243,-28.180,-18.444,-0.043,0.987,0.097,0.000
50.161,-15.542,17.762,7.867,-38.013,3.911,3.867,4.118,-0.040,0.986,0.093,0.000
63.619,38.557,44.224,18.209,3.220,39.212,17.207,13.456,-0.038,0.983,0.090,0.000
42.603,36.683,37.045,18.520,9.668,39.333,16.334,14.341,-0.034,0.981,0.082,0.000
44.512,40.169,44.439,36.042,23.897,48.745,32.267,32.008,-0.035,0.978,0.080,0.000
80.171,82.951,78.178,62.703,61.506,83.535,60.655,57.684,-0.037,0.980,0.078,0.000
107.633,133.259,105.529,69.737,95.743,115.195,72.223,64.203,-0.039,0.981,0.073,0.000
97.651,146.244,101.717,56.273,101.308,117.417,61.531,52.695,-0.035,0.987,0.068,0.000
63.526,117.529,73.275,38.941,79.484,92.029,42.906,38.134,-0.027,0.997,0.064,0.000
41.338,85.386,49.764,29.089,56.472,65.615,29.766,28.414,-0.012,1.004,0.063,0.000
54.889,93.768,58.377,33.344,63.085,70.385,33.320,30.190,0.000,1.010,0.057,0.000
80.586,131.596,83.734,41.110,90.442,96.042,44.290,35.744,0.007,1.016,0.059,0.000
77.350,146.206,87.154,35.330,100.679,102.083,41.918,29.767,0.014,1.020,0.057,0.000
50.695,124.658,67.566,23.793,86.578,83.767,29.948,18.649,0.019,1.028,0.059,0.000
39.611,106.778,57.124,23.006,76.382,72.574,26.478,18.060,0.019,1.039,0.055,0.000
55.809,121.613,69.249,29.959,87.752,85.693,33.266,24.465,0.019,1.046,0.055,0.000
69.777,144.013,81.171,30.749,101.902,101.943,36.243,23.914,0.018,1.056,0.059,0.000
58.529,139.942,71.715,21.026,95.862,97.112,27.900,13.507,0.016,1.065,0.066,0.000
35.952,118.296,50.331,9.199,76.893,78.593,15.501,1.237,0.011,1.073,0.069,0.000
26.541,107.673,39.481,5.952,68.042,69.677,11.265,-2.483,0.006,1.080,0.073,0.000
34.200,118.445,46.379,13.281,78.209,80.057,17.931,3.815,-0.001,1.082,0.077,0.000
36.449,125.761,50.344,16.264,85.762,87.968,19.802,5.388,-0.008,1.084,0.082,0.000
25.847,113.661,40.815,8.912,76.326,79.046,11.871,-2.652,-0.010,1.083,0.085,0.000
26.820,108.346,40.514,10.712,72.403,76.438,13.669,-2.378,-0.015,1.083,0.091,0.000
40.689,117.889,53.312,23.373,81.588,86.512,24.843,8.646,-0.019,1.080,0.097,0.000
43.660,120.465,57.013,26.038,84.369,88.977,25.424,12.355,-0.022,1.073,0.096,0.000
31.421,108.546,45.944,16.203,75.105,78.199,14.996,5.289,-0.024,1.066,0.095,0.000
21.280,97.866,35.512,8.673,67.440,68.301,8.447,-0.225,-0.027,1.060,0.098,0.000
22.674,101.085,35.626,9.425,70.567,69.912,11.501,1.589,-0.025,1.051,0.104,0.000
22.526,101.586,34.805,10.594,72.422,70.996,15.071,3.714,-0.023,1.042,0.107,0.000
15.984,89.261,27.450,9.887,65.890,63.044,15.370,3.574,-0.020,1.036,0.105,0.000
16.930,81.007,27.243,16.447,64.687,57.917,20.747,10.169,-0.017,1.028,0.103,0.000
24.042,82.995,34.260,24.067,70.409,58.418,27.135,18.206,-0.015,1.018,0.103,0.000
20.676,81.883,32.066,16.537,68.130,52.950,20.903,11.269,-0.009,1.011,0.102,0.000
4.279,69.576,17.715,-0.665,54.564,38.687,5.316,-6.065,-0.005,1.007,0.102,0.000
-14.697,52.125,0.076,-16.083,35.896,21.322,-9.498,-21.750,0.001,1.004,0.108,0.000
-31.748,33.153,-17.593,-31.006,15.082,2.237,-24.221,-35.414,0.006,1.002,0.106,0.000
-45.818,15.083,-33.963,-47.015,-2.754,-15.861,-40.100,-48.071,0.011,1.002,0.107,0.000
-53.233,6.379,-43.791,-58.982,-11.168,-26.359,-51.867,-57.001,0.010,1.000,0.108,0.000
-50.693,8.052,-41.350,-56.463,-7.728,-24.959,-51.013,-54.818,0.009,1.000,0.112,0.000
-30.748,21.319,-21.757,-32.258,10.314,-7.612,-29.138,-33.686,0.007,1.000,0.113,0.000
6.664,46.650,10.681,6.145,39.494,21.963,8.923,2.471,0.002,0.998,0.116,0.000
42.886,73.215,39.929,37.045,65.685,49.505,41.359,33.570,-0.002,0.998,0.120,0.000
65.086,97.063,60.420,49.990,84.744,70.137,57.064,47.812,-0.007,0.998,0.123,0.000
76.015,115.651,75.942,56.541,100.606,85.354,64.716,55.163,-0.012,0.996,0.127,0.000
70.955,110.853,75.441,56.370,100.516,82.880,62.101,54.282,-0.020,0.996,0.132,0.000
49.273,78.987,55.717,43.788,78.830,59.885,46.443,40.349,-0.030,0.997,0.135,0.000
38.864,56.569,44.271,37.309,63.566,45.839,40.396,33.683,-0.037,0.995,0.141,0.000
47.432,60.418,49.616,40.781,65.892,51.028,46.726,37.426,-0.044,0.994,0.146,0.000
42.503,56.439,43.678,30.696,59.048,45.910,37.049,27.578,-0.048,0.989,0.146,0.000
14.457,26.027,16.979,5.523,32.654,19.970,9.041,3.132,-0.052,0.982,0.147,0.000
-16.567,-15.171,-13.287,-16.958,0.813,-11.234,-18.577,-19.621,-0.055,0.980,0.146,0.000
-31.650,-41.269,-29.260,-27.325,-19.750,-30.342,-34.151,-31.411,-0.060,0.980,0.148,0.000
-29.735,-43.419,-28.701,-28.073,-23.918,-31.022,-35.409,-32.249,-0.062,0.984,0.149,0.000
-29.395,-41.840,-27.418,-28.632,-25.543,-28.222,-33.546,-32.004,-0.064,0.988,0.156,0.000
-32.538,-41.277,-26.879,-27.805,-26.011,-25.601,-31.623,-31.998,-0.065,0.987,0.154,0.000
-24.214,-29.616,-14.594,-15.986,-13.701,-11.878,-19.733,-22.748,-0.066,0.986,0.157,0.000
-1.983,-6.215,9.472,5.716,9.074,11.816,2.198,-2.701,-0.067,0.982,0.157,0.000
23.744,22.308,34.388,24.874,30.901,34.894,21.972,18.238,-0.065,0.977,0.154,0.000
32.808,34.930,41.137,27.525,35.094,39.376,24.077,25.081,-0.066,0.973,0.156,0.000
16.299,16.025,22.070,12.420,14.879,17.530,6.826,13.932,-0.067,0.969,0.155,0.000
-6.520,-14.683,-2.220,-4.302,-11.261,-11.907,-13.617,-1.542,-0.071,0.970,0.154,0.000
-10.988,-22.532,-6.219,-6.432,-18.379,-22.243,-19.891,-6.114,-0.074,0.971,0.152,0.000
4.736,0.117,11.322,4.928,-2.937,-7.519,-8.711,3.056,-0.075,0.969,0.150,0.000
20.208,25.504,28.877,15.492,14.938,11.052,6.660,16.186,-0.075,0.970,0.149,0.000
16.609,26.372,26.122,12.731,14.457,10.745,9.857,18.731,-0.073,0.974,0.149,0.000
2.256,11.424,10.553,3.308,1.619,-2.342,4.518,12.764,-0.073,0.976,0.145,0.000
0.117,7.256,5.532,2.848,-1.050,-5.527,6.469,12.512,-0.071,0.982,0.143,0.000
1.363,6.041,3.812,2.179,-0.577,-6.589,5.841,9.776,-0.068,0.988,0.145,0.000
-12.884,-9.564,-10.394,-11.542,-13.395,-23.573,-10.271,-5.271,-0.062,0.994,0.141,0.000
-33.186,-30.208,-27.492,-29.112,-31.041,-46.416,-28.447,-20.807,-0.059,0.995,0.140,0.000
-46.152,-47.899,-37.494,-39.633,-44.154,-61.862,-37.197,-28.320,-0.058,0.997,0.137,0.000
-43.024,-50.627,-33.402,-37.226,-44.168,-60.249,-32.452,-25.113,-0.055,0.997,0.136,0.000
-25.193,-32.433,-15.704,-22.713,-28.270,-40.920,-15.698,-12.562,-0.053,0.995,0.134,0.000
-11.616,-19.035,-3.586,-9.283,-15.998,-26.377,-2.701,-3.315,-0.049,0.995,0.128,0.000
-3.546,-17.973,2.006,0.921,-10.787,-20.359,5.567,3.759,-0.044,0.993,0.126,0.000
-0.092,-23.419,5.011,6.164,-8.413,-18.314,9.793,9.546,-0.042,0.993,0.120,0.000
-10.336,-38.725,-4.882,-3.479,-18.007,-29.064,-0.119,2.173,-0.039,0.995,0.117,0.000
-18.616,-46.282,-14.067,-12.486,-25.718,-37.915,-8.608,-6.384,-0.037,0.995,0.114,0.000
-14.940,-38.913,-9.328,-6.678,-18.754,-32.981,-2.873,-2.621,-0.034,0.994,0.112,0.000
-16.350,-39.655,-8.340,-2.928,-16.309,-33.278,-0.556,-0.137,-0.029,0.996,0.107,0.000
-34.449,-63.449,-26.118,-16.343,-35.217,-53.799,-16.584,-12.298,-0.023,0.999,0.102,0.000
-44.038,-79.477,-36.785,-25.879,-48.866,-67.013,-27.791,-19.743,-0.022,1.000,0.098,0.000
-24.414,-59.214,-17.739,-12.069,-31.754,-48.337,-12.395,-5.053,-0.021,1.004,0.092,0.000
-7.064,-36.101,0.542,1.581,-12.808,-29.134,1.983,6.813,-0.020,1.010,0.086,0.000
-12.690,-37.051,-4.431,-1.240,-15.035,-33.166,-3.931,0.679,-0.021,1.016,0.086,0.000
-25.000,-48.718,-17.769,-8.131,-25.281,-46.185,-14.385,-9.084,-0.021,1.024,0.083,0.000
-29.820,-55.237,-24.763,-10.375,-30.320,-53.389,-18.284,-13.449,-0.023,1.033,0.081,0.000
-22.219,-46.607,-19.910,-5.160,-24.679,-48.753,-13.864,-9.189,-0.026,1.040,0.082,0.000
-13.728,-33.821,-12.316,1.219,-16.610,-41.550,-8.286,-2.933,-0.025,1.047,0.080,0.000
-16.173,-31.717,-13.768,-1.537,-17.447,-41.964,-9.412,-4.867,-0.027,1.054,0.084,0.000
-22.976,-36.696,-20.767,-8.838,-24.340,-46.138,-12.538,-9.686,-0.030,1.061,0.085,0.000
-27.637,-43.845,-27.262,-13.629,-31.729,-50.377,-14.519,-12.332,-0.030,1.066,0.086,0.000
-31.659,-50.611,-31.959,-19.420,-37.608,-53.582,-18.361,-16.965,-0.029,1.072,0.090,0.000
-35.413,-54.032,-34.083,-25.911,-41.024,-53.829,-22.735,-22.232,-0.031,1.075,0.090,0.000
-32.534,-47.424,-28.485,-24.283,-37.438,-46.285,-20.317,-20.261,-0.032,1.073,0.092,0.000
-19.126,-27.634,-11.949,-10.865,-22.677,-29.592,-7.499,-7.912,-0.035,1.068,0.094,0.000
0.044,-2.736,8.909,8.138,-1.541,-9.713,10.223,9.410,-0.037,1.061,0.093,0.000
11.996,10.063,20.224,19.364,11.111,1.883,20.752,19.800,-0.041,1.056,0.092,0.000
7.736,0.138,15.883,17.413,6.341,-1.823,17.856,17.986,-0.045,1.048,0.093,0.000
-0.655,-13.885,9.547,13.653,-1.655,-7.237,11.863,14.060,-0.043,1.042,0.092,0.000
-4.737,-17.988,6.973,11.392,-4.756,-8.266,7.124,11.697,-0.043,1.034,0.093,0.000
-8.931,-19.210,2.126,4.571,-9.088,-12.149,-0.815,5.726,-0.041,1.026,0.093,0.000
-15.929,-23.127,-5.729,-6.510,-16.644,-19.975,-12.513,-4.748,-0.037,1.020,0.091,0.000
-18.199,-23.352,-7.434,-10.867,-18.536,-22.770,-18.266,-9.832,-0.035,1.015,0.091,0.000
-2.514,-5.885,9.802,3.965,-1.474,-6.143,-3.590,3.612,-0.035,1.011,0.086,0.000
15.044,13.141,28.986,21.934,17.200,13.647,14.760,20.628,-0.033,1.007,0.090,0.000
20.254,17.190,33.859,27.160,21.115,19.201,19.048,25.719,-0.031,1.003,0.090,0.000
24.519,16.391,34.418,28.553,20.667,20.064,17.966,26.271,-0.032,1.003,0.090,0.000
24.340,9.043,29.927,26.110,14.477,15.386,12.272,22.674,-0.033,1.002,0.090,0.000
20.259,2.003,22.791,21.014,5.856,9.428,6.165,17.758,-0.033,1.002,0.094,0.000
21.934,7.103,22.101,21.091,6.305,12.187,7.034,17.123,-0.037,1.000,0.094,0.000
18.949,9.408,17.126,16.023,5.002,10.985,2.007,9.150,-0.038,1.002,0.095,0.000
3.333,-3.445,-0.519,-1.699,-9.038,-4.417,-15.917,-11.437,-0.041,1.002,0.099,0.000
-9.954,-17.835,-14.649,-14.250,-20.690,-17.921,-28.692,-26.073,-0.043,1.008,0.102,0.000
-4.069,-12.196,-8.120,-5.548,-11.938,-10.390,-20.645,-19.433,-0.042,1.011,0.103,0.000
5.420,0.469,1.041,5.414,-0.709,0.768,-9.819,-8.289,-0.043,1.015,0.104,0.000
1.141,-0.804,-5.319,0.641,-5.449,-3.562,-12.809,-8.551,-0.043,1.018,0.106,0.000
-4.675,-6.038,-13.118,-5.918,-12.235,-9.738,-17.315,-9.789,-0.042,1.021,0.109,0.000
-14.870,-18.339,-23.754,-14.254,-22.644,-19.158,-24.974,-14.764,-0.042,1.023,0.113,0.000
-38.068,-43.813,-45.274,-33.911,-44.660,-38.656,-42.336,-32.733,-0.043,1.024,0.120,0.000
-45.012,-49.966,-48.892,-39.007,-48.887,-38.850,-42.845,-38.893,-0.047,1.026,0.120,0.000
