-70.135,-25.277,-60.384,-66.893,-31.287,-37.057,-65.449,-62.854,-0.034,1.000,0.115,0.000
-35.034,6.484,-27.203,-33.995,4.196,-2.177,-28.219,-31.869,-0.028,0.999,0.115,0.000
18.222,54.763,23.513,16.019,53.059,48.561,26.566,15.735,-0.021,0.994,0.117,0.000
41.843,71.570,43.512,35.472,67.894,63.718,44.082,32.433,-0.013,0.991,0.115,0.000
39.066,60.140,36.736,28.671,56.295,49.964,30.274,23.336,-0.009,0.989,0.117,0.000
25.269,38.088,21.774,13.522,37.433,28.266,8.402,5.837,-0.005,0.987,0.117,0.000
15.991,24.646,14.493,4.979,26.288,16.134,-3.237,-5.207,-0.001,0.986,0.119,0.000
16.477,22.188,16.201,7.442,23.843,15.103,-1.166,-4.616,0.001,0.987,0.117,0.000
19.170,19.862,17.706,10.822,21.593,14.352,2.372,-2.199,0.002,0.986,0.118,0.000
28.910,26.405,25.949,16.848,27.927,20.586,8.941,3.797,0.004,0.986,0.120,0.000
35.258,33.756,32.704,20.381,35.575,26.828,14.095,8.445,0.009,0.985,0.123,0.000
33.420,36.964,34.064,20.043,41.013,31.183,18.396,10.572,0.012,0.987,0.123,0.000
38.864,48.935,45.353,29.373,56.810,46.974,33.602,22.483,0.018,0.986,0.123,0.000
45.037,57.845,55.469,38.482,68.420,59.248,45.953,33.605,0.021,0.984,0.123,0.000
41.145,51.943,51.342,34.666,63.927,55.303,42.286,31.533,0.025,0.980,0.120,0.000
32.668,42.150,43.498,26.726,56.470,46.970,32.128,24.425,0.029,0.982,0.115,0.000
22.068,35.499,35.264,17.626,49.997,38.371,20.449,15.128,0.028,0.984,0.113,0.000
2.833,20.037,15.856,-0.708,32.639,18.977,1.045,-4.206,0.029,0.988,0.114,0.000
-8.639,7.388,0.097,-14.185,18.120,3.233,-12.187,-20.535,0.032,0.990,0.113,0.000
11.743,27.462,13.745,-2.535,32.168,16.267,0.348,-12.956,0.037,0.987,0.110,0.000
42.946,64.001,40.437,17.265,59.322,41.475,21.341,4.517,0.041,0.984,0.113,0.000
54.342,85.662,54.585,24.264,75.753,55.734,29.827,12.129,0.048,0.979,0.106,0.000
46.571,88.946,54.946,20.456,80.508,58.079,26.786,11.342,0.052,0.978,0.105,0.000
39.369,92.074,53.299,13.740,83.320,56.808,19.877,8.410,0.057,0.977,0.105,0.000
46.992,113.693,62.023,12.231,95.538,64.272,18.235,9.579,0.058,0.975,0.100,0.000
58.632,142.066,74.344,14.758,111.241,76.804,20.308,13.472,0.057,0.975,0.100,0.000
57.726,155.651,75.359,11.973,116.159,80.370,18.253,11.498,0.057,0.974,0.097,0.000
52.318,159.645,73.378,11.484,117.850,80.700,20.661,11.289,0.060,0.975,0.094,0.000
61.757,174.490,87.755,27.876,134.958,95.587,39.710,26.268,0.064,0.976,0.092,0.000
80.891,199.126,112.233,50.240,161.772,119.598,63.413,46.112,0.068,0.980,0.092,0.000
79.129,199.183,113.307,51.461,164.271,118.682,63.991,46.696,0.071,0.984,0.090,0.000
33.753,143.590,65.840,16.927,116.144,67.989,25.842,14.197,0.074,0.988,0.084,0.000
-32.386,53.963,-5.281,-30.734,41.597,-6.524,-27.418,-31.400,0.081,0.991,0.084,0.000
-65.762,-5.433,-44.546,-52.102,-4.603,-49.807,-52.710,-52.766,0.085,0.994,0.082,0.000
-47.758,-1.895,-32.745,-37.429,-0.549,-41.344,-37.695,-38.915,0.089,0.999,0.082,0.000
-8.296,34.566,3.043,-3.920,31.499,-5.041,-1.283,-4.773,0.094,1.003,0.079,0.000
11.601,49.485,22.237,22.135,50.764,18.389,26.554,22.633,0.096,1.010,0.081,0.000
-5.775,12.983,2.026,21.708,28.833,0.134,22.830,21.905,0.098,1.015,0.084,0.000
-33.255,-43.062,-35.744,5.115,-16.941,-41.775,-1.334,2.615,0.097,1.024,0.085,0.000
-32.236,-63.490,-47.004,1.860,-39.928,-60.140,-10.176,-4.340,0.100,1.029,0.087,0.000
-13.116,-54.330,-31.543,14.987,-33.954,-50.918,1.208,6.702,0.102,1.034,0.088,0.000
-12.107,-59.901,-27.402,18.850,-35.705,-51.091,4.436,10.842,0.102,1.038,0.088,0.000
-35.523,-92.900,-48.513,2.793,-62.336,-76.062,-12.655,-2.829,0.102,1.044,0.092,0.000
-67.117,-137.826,-81.291,-24.542,-102.230,-112.410,-41.289,-26.404,0.102,1.045,0.094,0.000
-88.817,-172.785,-107.271,-48.753,-136.118,-140.818,-66.550,-48.732,0.101,1.048,0.096,0.000
-92.974,-186.817,-116.252,-58.134,-152.518,-152.315,-77.820,-58.737,0.100,1.051,0.100,0.000
-87.936,-189.774,-114.855,-54.286,-156.336,-153.776,-77.915,-55.952,0.099,1.053,0.099,0.000
-87.706,-200.010,-116.947,-48.868,-161.787,-158.428,-76.904,-51.650,0.097,1.052,0.104,0.000
-89.344,-213.786,-120.054,-44.746,-169.225,-163.236,-73.355,-47.636,0.093,1.051,0.107,0.000
-86.939,-220.682,-119.356,-41.079,-173.484,-162.887,-65.985,-41.765,0.095,1.050,0.107,0.000
-91.715,-234.105,-126.190,-44.722,-184.385,-169.776,-66.786,-42.426,0.094,1.051,0.110,0.000
-94.570,-246.671,-129.844,-45.061,-192.032,-173.860,-65.756,-40.334,0.096,1.050,0.110,0.000
-94.031,-254.446,-127.921,-40.644,-193.331,-172.301,-58.859,-32.548,0.096,1.048,0.110,0.000
-115.579,-287.977,-149.281,-52.296,-216.742,-193.594,-67.286,-39.314,0.099,1.043,0.114,0.000
-146.490,-339.909,-185.250,-71.739,-256.671,-229.671,-83.546,-55.094,0.099,1.040,0.112,0.000
-145.066,-357.135,-192.782,-72.873,-271.993,-238.545,-82.236,-57.543,0.103,1.035,0.115,0.000
-98.711,-307.196,-153.389,-52.070,-240.610,-199.352,-58.179,-42.430,0.104,1.030,0.115,0.000
-33.937,-213.637,-87.215,-21.124,-176.809,-128.467,-22.679,-16.800,0.109,1.027,0.115,0.000
13.441,-126.792,-28.474,7.940,-113.059,-60.605,9.465,10.379,0.109,1.021,0.118,0.000
16.763,-90.347,-10.729,14.030,-86.612,-34.412,16.437,18.131,0.113,1.016,0.120,0.000
-10.446,-101.294,-29.798,-3.587,-98.357,-49.956,-1.464,3.919,0.116,1.007,0.120,0.000
-14.980,-98.805,-34.538,-10.876,-98.375,-53.713,-8.122,-0.547,0.116,1.000,0.118,0.000
13.516,-55.696,-7.310,1.230,-66.044,-23.611,6.778,13.274,0.115,0.995,0.115,0.000
31.936,-13.900,15.357,6.792,-34.837,5.227,16.330,20.233,0.113,0.994,0.118,0.000
17.909,-10.916,8.299,-4.847,-31.259,6.109,6.619,8.578,0.111,0.992,0.121,0.000
-2.468,-27.195,-7.917,-14.201,-39.850,-4.714,-5.220,-3.634,0.109,0.990,0.119,0.000
3.668,-18.618,-0.547,-3.328,-29.119,3.746,2.340,3.196,0.108,0.990,0.123,0.000
23.260,11.697,21.462,11.966,-3.198,25.693,17.078,16.088,0.104,0.985,0.123,0.000
24.989,29.979,28.613,10.266,11.398,35.304,16.577,14.363,0.099,0.979,0.123,0.000
12.591,29.318,21.689,2.135,12.306,32.795,9.161,6.387,0.093,0.974,0.126,0.000
1.369,17.671,12.295,-1.561,6.886,25.326,4.003,1.092,0.088,0.971,0.128,0.000
0.393,12.280,10.396,-0.898,5.134,22.184,2.386,-0.243,0.083,0.968,0.128,0.000
11.074,24.831,22.575,6.444,17.313,33.549,10.129,7.506,0.079,0.970,0.130,0.000
15.335,37.164,31.990,8.914,28.917,44.420,15.161,12.663,0.077,0.972,0.134,0.000
-1.283,30.253,19.795,-5.434,19.991,35.048,2.279,1.328,0.074,0.976,0.133,0.000
-25.078,10.172,-3.607,-23.565,-0.638,14.078,-15.492,-14.443,0.071,0.980,0.130,0.000
-26.690,6.429,-7.734,-22.465,-2.906,10.787,-14.736,-14.467,0.063,0.982,0.133,0.000
7.767,40.832,25.149,9.651,30.961,43.043,16.073,12.134,0.056,0.985,0.129,0.000
58.083,94.770,76.710,57.939,83.792,95.253,65.394,55.431,0.052,0.990,0.131,0.000
77.093,118.186,99.612,78.539,109.165,121.695,89.277,75.303,0.050,0.995,0.129,0.000
44.500,88.135,71.818,51.216,83.805,97.253,61.717,50.232,0.052,0.999,0.128,0.000
-7.155,34.737,21.490,5.222,35.034,47.457,10.604,6.664,0.050,1.002,0.126,0.000
-44.045,-8.858,-18.499,-27.813,-4.740,6.063,-28.339,-25.911,0.051,1.005,0.126,0.000
-46.129,-17.403,-23.902,-28.541,-12.309,-0.371,-31.369,-29.888,0.052,1.005,0.125,0.000
-7.725,20.493,14.288,8.697,22.899,37.887,6.965,2.093,0.052,1.005,0.126,0.000
37.646,67.938,60.774,52.553,68.678,83.895,50.413,42.452,0.053,1.002,0.121,0.000
54.025,83.621,73.910,64.577,83.375,94.797,59.514,52.933,0.052,1.001,0.117,0.000
43.447,70.204,54.719,44.370,65.752,71.273,36.787,32.532,0.052,0.994,0.115,0.000
23.665,50.670,29.561,18.433,41.505,41.519,9.705,8.260,0.049,0.992,0.110,0.000
7.850,40.197,17.282,7.996,30.044,27.485,-1.060,0.549,0.044,0.990,0.108,0.000
9.901,45.367,24.087,18.840,36.899,33.754,9.760,13.519,0.039,0.983,0.107,0.000
32.050,64.131,45.494,40.595,56.846,52.166,32.730,36.095,0.033,0.974,0.103,0.000
47.371,74.560,57.131,46.553,66.989,59.152,40.997,42.363,0.024,0.963,0.100,0.000
40.949,69.060,46.645,27.618,56.778,45.734,24.571,24.097,0.020,0.949,0.094,0.000
25.202,64.074,30.074,2.264,42.596,28.451,1.991,-0.689,0.018,0.936,0.085,0.000
-0.602,50.336,8.635,-21.835,24.039,6.133,-20.795,-24.466,0.023,0.931,0.080,0.000
-23.680,28.775,-10.477,-34.268,5.597,-14.881,-33.508,-35.787,0.034,0.929,0.075,0.000
-21.340,23.304,-8.475,-23.525,6.634,-15.002,-22.210,-22.639,0.048,0.924,0.068,0.000
-8.362,28.007,1.105,-10.765,15.986,-7.535,-7.071,-6.826,0.056,0.924,0.058,0.000
-5.189,29.837,2.913,-13.649,18.953,-7.460,-7.068,-7.376,0.063,0.923,0.047,0.000
-9.717,30.838,1.763,-22.144,20.292,-9.242,-13.295,-14.457,0.068,0.926,0.041,0.000
-10.814,33.530,2.682,-23.080,23.151,-8.575,-11.828,-13.765,0.071,0.931,0.035,0.000
-6.869,32.688,4.202,-15.498,23.765,-8.715,-3.762,-5.049,0.072,0.940,0.029,0.000
-0.623,31.060,7.521,-5.513,25.537,-6.985,3.899,4.534,0.071,0.955,0.018,0.000
8.819,39.357,14.987,0.846,34.200,2.158,9.440,10.404,0.069,0.975,0.017,0.000
17.294,52.738,20.389,1.067,42.553,12.279,11.411,10.807,0.065,0.999,0.014,0.000
17.141,56.574,16.545,-3.338,41.565,14.943,8.411,6.634,0.065,1.023,0.012,0.000
1.832,40.336,-0.335,-14.820,26.217,4.208,-3.815,-3.987,0.064,1.051,0.009,0.000
-11.101,22.750,-14.512,-24.186,10.661,-7.175,-14.576,-11.542,0.063,1.079,0.008,0.000
1.621,31.179,-5.344,-15.886,16.689,1.644,-6.793,-2.666,0.062,1.106,0.013,0.000
26.744,56.463,18.185,2.091,38.214,24.418,10.839,13.489,0.061,1.131,0.014,0.000
30.832,65.175,26.150,5.537,46.276,33.885,13.757,14.558,0.064,1.154,0.018,0.000
6.494,44.020,6.884,-11.338,27.731,17.869,-4.755,-4.813,0.066,1.173,0.019,0.000
-11.566,24.768,-10.544,-23.094,10.073,3.703,-18.351,-20.567,0.071,1.185,0.023,0.000
-2.369,31.146,-4.247,-15.126,14.602,12.481,-10.403,-17.455,0.077,1.198,0.022,0.000
11.996,43.229,9.434,-4.130,23.882,25.993,1.589,-8.977,0.078,1.205,0.027,0.000
14.612,42.958,15.821,-0.358,23.550,29.574,5.442,-4.393,0.080,1.212,0.033,0.000
11.348,33.798,17.845,3.076,19.304,27.524,6.174,-0.278,0.084,1.214,0.037,0.000
13.353,29.832,22.605,10.373,19.282,27.654,9.686,5.443,0.090,1.212,0.044,0.000
18.840,34.142,28.499,15.238,21.835,30.421,13.694,8.974,0.094,1.207,0.048,0.000
11.261,28.962,21.893,6.757,14.907,23.750,6.316,1.091,0.097,1.198,0.050,0.000
-4.712,17.546,8.074,-7.067,3.958,12.233,-7.214,-11.912,0.098,1.183,0.055,0.000
-11.257,17.146,4.229,-9.179,3.602,10.699,-10.266,-14.217,0.098,1.163,0.056,0.000
-9.349,22.580,7.846,-1.849,9.364,15.405,-5.154,-7.688,0.097,1.142,0.055,0.000
-7.651,21.840,9.433,4.655,12.235,18.098,-0.637,-0.883,0.100,1.122,0.055,0.000
-9.982,14.129,5.754,5.598,9.921,16.308,-0.381,1.676,0.108,1.103,0.055,0.000
-12.735,6.151,-0.686,3.291,4.084,11.639,-3.298,0.280,0.117,1.088,0.055,0.000
-6.684,5.301,-0.125,7.762,2.297,10.955,-0.017,4.758,0.128,1.070,0.056,0.000
8.644,12.887,11.018,20.636,8.233,17.884,12.542,18.320,0.139,1.054,0.055,0.000
19.324,18.014,18.925,28.408,11.558,23.277,22.093,27.885,0.150,1.037,0.053,0.000
11.035,7.332,9.474,18.098,0.450,13.170,13.823,18.943,0.155,1.023,0.053,0.000
-16.599,-20.821,-16.350,-10.525,-24.928,-15.037,-15.312,-9.633,0.158,1.012,0.054,0.000
-40.174,-45.535,-37.547,-34.410,-45.099,-40.241,-43.299,-34.784,0.158,1.003,0.058,0.000
-29.305,-35.249,-26.512,-25.022,-33.056,-31.540,-37.912,-28.076,0.154,0.994,0.059,0.000
9.742,6.037,12.667,11.445,7.479,8.853,-1.069,5.875,0.149,0.984,0.058,0.000
39.116,38.132,44.383,40.244,41.035,43.556,31.481,34.804,0.144,0.975,0.062,0.000
34.671,33.419,41.682,36.325,39.699,42.571,30.920,32.629,0.137,0.968,0.064,0.000
13.650,9.478,20.379,15.159,19.293,20.595,8.915,11.072,0.129,0.961,0.075,0.000
11.159,6.571,18.296,11.473,19.751,18.801,2.312,4.936,0.119,0.952,0.076,0.000
21.934,24.007,31.556,20.682,38.460,37.292,11.550,11.483,0.110,0.942,0.080,0.000
40.460,53.995,52.643,35.570,66.451,65.940,29.754,22.922,0.099,0.933,0.085,0.000
86.187,111.532,99.749,71.658,120.399,117.213,71.955,56.965,0.089,0.927,0.089,0.000
131.696,166.212,147.299,107.569,174.586,165.212,114.335,95.143,0.088,0.923,0.094,0.000
138.904,181.235,156.683,109.105,190.502,177.278,120.269,100.802,0.089,0.916,0.098,0.000
130.112,189.737,149.662,90.860,191.445,180.165,106.373,84.749,0.090,0.914,0.098,0.000
131.844,221.389,155.225,80.478,206.977,199.874,100.759,74.148,0.087,0.915,0.104,0.000
124.059,239.094,151.500,68.952,211.901,206.784,91.360,62.118,0.086,0.918,0.108,0.000
95.653,218.917,124.885,48.246,190.350,184.240,69.113,42.446,0.081,0.924,0.111,0.000
70.793,194.211,101.056,32.033,169.784,162.458,52.622,29.841,0.075,0.930,0.115,0.000
54.584,184.757,88.664,21.019,161.307,155.232,45.486,24.080,0.071,0.934,0.122,0.000
31.503,171.585,72.482,6.820,149.108,144.989,34.409,13.475,0.064,0.936,0.121,0.000
6.162,142.238,49.340,-6.792,126.081,121.546,18.751,0.853,0.052,0.939,0.124,0.000
-14.346,99.429,22.392,-15.718,93.125,86.211,2.789,-8.626,0.042,0.940,0.129,0.000
-29.017,57.101,-3.500,-20.983,57.954,50.385,-11.108,-15.741,0.029,0.940,0.132,0.000
-27.736,38.878,-14.451,-19.402,38.250,34.583,-15.530,-16.697,0.017,0.940,0.135,0.000
-17.330,40.407,-13.498,-15.507,31.918,34.075,-14.737,-14.805,0.007,0.939,0.137,0.000
-19.960,29.499,-21.075,-17.984,17.642,22.520,-20.669,-18.951,-0.004,0.940,0.141,0.000
-35.160,-4.050,-39.191,-20.768,-8.076,-4.504,-28.413,-24.335,-0.012,0.942,0.144,0.000
-43.103,-34.130,-50.027,-16.450,-27.882,-24.931,-26.499,-22.526,-0.018,0.945,0.146,0.000
-37.705,-37.222,-44.257,-10.523,-30.450,-23.306,-17.957,-17.418,-0.019,0.948,0.149,0.000
-29.966,-23.645,-31.103,-7.108,-22.158,-9.265,-10.909,-12.762,-0.020,0.952,0.151,0.000
-29.398,-22.282,-27.068,-5.370,-20.653,-6.220,-8.121,-7.137,-0.022,0.954,0.153,0.000
-51.455,-61.243,-52.724,-19.939,-52.142,-40.440,-25.054,-16.308,-0.026,0.959,0.152,0.000
-90.444,-125.881,-97.668,-51.861,-107.825,-97.759,-59.950,-43.919,-0.031,0.968,0.153,0.000
-107.980,-160.122,-117.184,-69.772,-137.082,-124.414,-78.230,-61.377,-0.037,0.978,0.159,0.000
-94.042,-148.646,-102.687,-62.057,-126.540,-110.164,-72.162,-59.280,-0.047,0.985,0.164,0.000
-67.414,-121.507,-78.530,-39.254,-102.307,-85.311,-54.804,-44.513,-0.054,0.989,0.165,0.000
-48.426,-110.459,-64.479,-15.872,-88.612,-74.606,-36.432,-25.401,-0.064,0.990,0.165,0.000
-49.996,-128.575,-70.661,-9.715,-99.447,-88.066,-32.685,-19.720,-0.073,0.994,0.170,0.000
-63.545,-160.964,-88.454,-20.029,-125.673,-112.958,-43.839,-29.193,-0.081,0.998,0.175,0.000
-74.837,-189.487,-103.430,-31.627,-148.922,-132.726,-56.127,-38.800,-0.091,0.997,0.182,0.000
-75.788,-206.794,-108.945,-34.410,-161.183,-143.274,-60.859,-38.680,-0.099,0.995,0.183,0.000
-60.250,-203.662,-97.956,-23.439,-154.808,-138.716,-50.352,-24.397,-0.106,0.993,0.184,0.000
-38.683,-186.561,-77.192,-7.339,-136.328,-123.417,-28.889,-4.153,-0.114,0.992,0.188,0.000
-40.368,-191.647,-77.524,-9.773,-139.304,-127.304,-22.291,-2.255,-0.122,0.991,0.190,0.000
-71.343,-234.390,-108.949,-34.874,-176.243,-162.541,-41.879,-25.434,-0.128,0.988,0.193,0.000
-104.326,-286.886,-144.817,-61.064,-221.018,-205.599,-70.298,-53.127,-0.133,0.990,0.196,0.000
-122.100,-324.727,-165.703,-74.638,-252.982,-237.956,-91.904,-69.200,-0.136,0.990,0.198,0.000
-129.673,-347.426,-175.504,-79.689,-273.459,-259.669,-105.926,-76.616,-0.139,0.989,0.195,0.000
-130.731,-356.935,-178.013,-78.958,-284.084,-270.221,-111.072,-78.186,-0.141,0.988,0.197,0.000
-115.570,-343.233,-163.633,-66.077,-274.853,-260.074,-98.471,-65.712,-0.142,0.985,0.198,0.000
-75.704,-293.715,-125.086,-41.565,-238.431,-221.929,-68.394,-40.254,-0.143,0.982,0.198,0.000
-25.609,-216.166,-73.373,-16.927,-183.864,-165.088,-36.526,-16.446,-0.145,0.979,0.201,0.000
8.976,-141.373,-30.096,-1.520,-131.278,-112.380,-16.247,-3.460,-0.144,0.978,0.201,0.000
16.514,-98.197,-12.107,3.350,-99.763,-83.543,-7.497,0.980,-0.148,0.972,0.203,0.000
13.564,-78.958,-9.663,6.569,-84.171,-71.171,1.787,7.606,-0.153,0.973,0.198,0.000
28.901,-45.813,7.364,17.082,-56.301,-46.095,20.881,23.066,-0.159,0.977,0.195,0.000
55.720,6.199,37.698,23.552,-15.110,-8.256,35.151,32.249,-0.166,0.983,0.194,0.000
69.583,49.801,58.127,16.902,16.955,19.563,32.849,25.036,-0.169,0.991,0.197,0.000
79.022,82.577,73.756,16.592,42.665,40.779,34.264,22.769,-0.174,1.000,0.198,0.000
99.749,120.733,97.899,33.235,75.142,69.259,52.775,38.247,-0.170,1.009,0.199,0.000
119.420,163.744,120.058,45.214,106.679,98.643,68.323,50.730,-0.169,1.015,0.202,0.000
120.628,197.259,126.775,38.305,126.016,117.336,64.363,44.726,-0.164,1.017,0.199,0.000
108.684,216.701,123.163,25.421,136.701,126.344,52.255,31.783,-0.162,1.017,0.201,0.000
90.304,219.040,112.269,15.637,137.483,123.696,42.227,22.287,-0.159,1.014,0.200,0.000
69.071,204.840,96.001,11.412,128.647,110.822,35.314,19.104,-0.157,1.014,0.201,0.000
53.209,186.914,83.408,14.523,120.862,99.905,31.682,21.238,-0.157,1.013,0.198,0.000
36.549,166.491,68.711,12.222,110.375,87.655,21.474,15.380,-0.155,1.013,0.200,0.000
19.478,144.771,49.859,2.294,95.765,70.795,5.398,0.720,-0.153,1.015,0.198,0.000
17.325,133.824,40.885,0.597,89.226,61.314,-0.314,-5.439,-0.155,1.013,0.196,0.000
21.648,127.625,38.769,2.836,86.225,56.613,1.481,-4.217,-0.155,1.010,0.197,0.000
12.322,109.773,29.224,-4.720,73.381,45.059,-2.299,-9.381,-0.156,1.006,0.197,0.000
-4.054,83.820,16.716,-11.379,57.038,33.688,-4.881,-13.742,-0.156,1.000,0.194,0.000
-8.621,62.852,12.002,-5.543,48.143,30.970,2.312,-7.043,-0.155,0.994,0.193,0.000
5.488,58.542,18.272,7.993,49.344,36.196,15.969,6.258,-0.154,0.989,0.190,0.000
27.796,72.919,33.198,23.890,60.397,48.830,32.217,21.367,-0.155,0.985,0.186,0.000
32.457,77.024,38.754,32.892,64.344,54.466,41.451,29.448,-0.154,0.982,0.190,0.000
9.654,44.689,20.438,27.319,42.754,36.339,34.913,23.472,-0.151,0.979,0.189,0.000
-15.484,-0.078,-4.897,15.333,9.668,6.765,20.923,12.253,-0.151,0.976,0.186,0.000
-28.674,-31.016,-23.997,1.642,-18.919,-20.282,4.549,-0.161,-0.148,0.972,0.185,0.000
-39.815,-57.342,-42.216,-12.554,-46.003,-46.582,-14.445,-14.164,-0.144,0.971,0.177,0.000
-55.074,-88.853,-60.249,-22.813,-72.212,-71.041,-30.209,-25.051,-0.140,0.971,0.175,0.000
-68.246,-116.406,-71.672,-26.035,-89.668,-87.635,-36.809,-28.556,-0.142,0.969,0.172,0.000
-76.051,-139.947,-79.905,-25.812,-101.785,-101.880,-39.589,-28.741,-0.143,0.970,0.172,0.000
-93.244,-181.583,-102.725,-35.785,-129.199,-133.291,-53.931,-37.054,-0.143,0.971,0.172,0.000
-119.861,-239.903,-137.520,-51.953,-171.393,-178.401,-74.082,-48.300,-0.143,0.970,0.170,0.000
-133.923,-285.068,-160.619,-58.127,-204.880,-209.895,-81.628,-50.981,-0.142,0.972,0.172,0.000
-120.725,-292.366,-156.234,-50.410,-211.525,-209.000,-71.744,-43.062,-0.140,0.971,0.166,0.000
-100.743,-277.788,-140.890,-44.185,-204.192,-194.787,-62.352,-36.887,-0.138,0.972,0.164,0.000
-100.678,-277.241,-140.623,-51.377,-207.734,-197.700,-69.503,-44.155,-0.136,0.970,0.162,0.000
-84.279,-261.603,-124.728,-39.371,-192.764,-184.796,-58.651,-34.829,-0.138,0.969,0.162,0.000
-16.192,-184.662,-56.876,13.923,-123.073,-114.035,-1.309,13.377,-0.138,0.966,0.160,0.000
56.732,-82.217,20.726,61.951,-39.532,-27.561,56.332,57.748,-0.139,0.962,0.160,0.000
76.880,-23.563,48.027,60.993,-2.945,8.813,63.232,57.314,-0.137,0.955,0.152,0.000
36.819,-37.790,14.952,17.036,-27.111,-20.612,19.491,16.130,-0.135,0.951,0.145,0.000
-21.344,-88.290,-37.455,-32.474,-74.162,-74.408,-34.408,-31.393,-0.133,0.950,0.139,0.000
-31.453,-94.102,-46.496,-41.993,-80.289,-83.398,-44.812,-39.885,-0.130,0.954,0.137,0.000
14.343,-30.430,-1.581,-10.737,-30.485,-32.186,-7.466,-7.163,-0.123,0.961,0.134,0.000
61.438,44.953,50.487,23.226,30.136,28.549,34.174,28.228,-0.115,0.966,0.129,0.000
72.894,75.459,71.077,38.222,59.107,51.875,48.694,42.202,-0.106,0.971,0.127,0.000
50.151,52.857,52.933,29.740,45.163,29.017,29.937,29.328,-0.095,0.978,0.125,0.000
21.619,20.565,23.576,7.028,17.467,-4.261,-0.829,1.460,-0.085,0.981,0.121,0.000
16.726,27.502,19.918,-4.078,17.500,-3.331,-10.294,-11.715,-0.075,0.983,0.117,0.000
22.230,54.492,31.719,-0.218,36.056,18.195,-3.190,-6.246,-0.064,0.983,0.113,0.000
14.574,55.983,30.417,2.633,41.165,23.052,-1.998,-0.516,-0.056,0.988,0.110,0.000
7.635,43.401,24.147,4.819,37.567,18.014,-2.806,3.595,-0.052,0.994,0.108,0.000
19.805,55.683,32.164,11.995,46.346,28.861,5.851,11.437,-0.050,1.003,0.108,0.000
47.874,98.193,57.838,28.392,74.995,62.939,29.270,27.923,-0.050,1.016,0.107,0.000
80.096,143.642,90.575,56.271,112.257,104.798,63.876,54.902,-0.048,1.025,0.106,0.000
104.036,167.566,114.341,84.861,139.342,131.446,91.842,80.919,-0.046,1.033,0.106,0.000
102.245,158.222,111.203,88.642,137.963,125.179,89.021,81.989,-0.045,1.043,0.108,0.000
66.586,119.065,75.694,54.829,103.591,86.966,51.045,47.335,-0.040,1.050,0.113,0.000
18.938,74.197,31.904,10.459,61.112,44.237,7.086,2.787,-0.040,1.058,0.116,0.000
-6.734,47.086,10.100,-9.380,39.402,23.544,-12.129,-18.934,-0.041,1.059,0.122,0.000
0.942,44.511,17.532,-0.736,44.057,28.265,-4.816,-13.781,-0.043,1.060,0.122,0.000
19.890,52.897,34.797,14.626,57.631,41.261,8.240,-0.779,-0.046,1.060,0.125,0.000
16.498,45.239,30.792,9.969,51.579,37.067,2.857,-4.273,-0.050,1.059,0.128,0.000
-5.079,26.138,9.177,-9.514,29.593,20.913,-14.346,-20.374,-0.053,1.062,0.134,0.000
-7.436,27.175,7.184,-9.558,27.574,25.663,-10.665,-17.589,-0.052,1.065,0.139,0.000
4.376,35.458,19.087,2.890,37.929,40.809,4.456,-3.705,-0.054,1.069,0.143,0.000
3.135,27.388,18.569,0.711,33.889,39.167,3.674,-5.366,-0.053,1.071,0.146,0.000
-3.626,19.962,14.926,-7.211,27.794,33.144,-3.160,-13.640,-0.050,1.066,0.147,0.000
-7.375,22.842,15.050,-11.538,29.547,33.201,-6.715,-18.641,-0.051,1.063,0.152,0.000
-11.712,23.973,11.042,-16.075,29.548,31.334,-10.305,-22.140,-0.051,1.059,0.154,0.000
-12.413,20.602,6.414,-15.771,27.939,28.640,-8.207,-19.289,-0.052,1.052,0.155,0.000
2.503,31.160,18.299,0.340,40.486,40.597,10.583,-1.085,-0.049,1.045,0.159,0.000
29.606,60.744,46.306,26.593,67.007,67.280,39.031,25.938,-0.043,1.039,0.160,0.000
37.599,73.983,56.798,34.385,74.571,76.180,45.393,32.665,-0.035,1.030,0.160,0.000
17.276,53.563,36.121,14.087,50.085,52.829,19.554,11.472,-0.026,1.019,0.158,0.000
-3.714,27.748,9.729,-11.419,21.151,23.121,-11.923,-12.623,-0.021,1.010,0.159,0.000
-9.683,17.263,-3.136,-23.913,8.304,8.890,-26.603,-22.835,-0.016,1.000,0.157,0.000
-8.195,16.224,-4.693,-23.956,6.957,8.596,-23.922,-21.316,-0.013,0.992,0.156,0.000
3.926,27.652,8.490,-8.120,18.674,24.016,-2.781,-5.111,-0.010,0.989,0.157,0.000
36.941,59.624,41.578,27.129,49.017,57.748,35.951,29.315,-0.007,0.987,0.160,0.000
62.415,81.163,64.197,51.239,68.493,78.441,58.392,52.777,-0.002,0.983,0.160,0.000
55.972,71.817,56.409,42.339,58.327,67.464,45.256,44.132,0.008,0.981,0.159,0.000
36.890,56.274,40.284,22.301,42.133,49.344,23.339,23.902,0.016,0.979,0.156,0.000
9.506,34.063,16.269,-1.399,19.842,26.579,0.471,-0.963,0.022,0.978,0.155,0.000
-28.020,-3.685,-22.358,-34.750,-18.688,-10.105,-32.197,-36.200,0.022,0.979,0.157,0.000
-43.974,-23.533,-42.641,-52.439,-40.981,-30.798,-50.117,-55.670,0.024,0.982,0.158,0.000
