-65.091,-96.328,-75.064,-34.641,582.835,-84.583,-39.926,-41.687,-0.057,0.967,0.258,0.000
-60.807,-99.772,-81.866,-35.488,546.885,-95.877,-48.520,-41.049,-0.054,0.961,0.257,0.000
-48.645,-100.041,-81.973,-23.277,510.092,-95.850,-45.906,-26.794,-0.055,0.956,0.254,0.000
-41.369,-110.798,-89.949,-11.780,452.970,-100.931,-48.483,-14.348,-0.054,0.949,0.251,0.000
-43.251,-129.594,-106.778,-10.655,379.697,-118.998,-64.404,-15.381,-0.052,0.941,0.251,0.000
-49.652,-141.515,-120.161,-17.517,315.149,-139.524,-84.539,-25.783,-0.053,0.932,0.250,0.000
-65.097,-154.423,-135.103,-36.596,257.878,-163.036,-107.861,-44.034,-0.053,0.927,0.247,0.000
-77.784,-167.547,-149.542,-53.658,201.291,-182.530,-125.828,-57.704,-0.056,0.925,0.242,0.000
-67.347,-164.518,-147.059,-44.702,153.028,-182.570,-123.514,-47.969,-0.060,0.927,0.244,0.000
-42.784,-147.899,-129.293,-19.813,115.153,-168.889,-108.822,-24.560,-0.062,0.929,0.247,0.000
-19.668,-125.188,-104.042,3.296,91.924,-149.740,-91.396,-4.037,-0.067,0.931,0.247,0.000
-14.190,-116.074,-91.413,8.721,64.290,-142.574,-86.055,0.864,-0.069,0.932,0.248,0.000
-41.665,-142.799,-115.571,-18.705,-0.594,-168.877,-112.808,-22.480,-0.071,0.936,0.244,0.000
-79.252,-185.657,-156.597,-55.244,-86.737,-209.544,-153.422,-55.081,-0.072,0.944,0.245,0.000
-81.152,-193.368,-163.555,-57.349,-137.583,-216.402,-162.386,-58.613,-0.077,0.952,0.243,0.000
-47.396,-157.604,-130.500,-29.196,-139.821,-183.065,-135.148,-34.361,-0.079,0.962,0.240,0.000
-25.232,-131.088,-106.927,-14.265,-146.310,-157.847,-115.644,-20.863,-0.080,0.970,0.243,0.000
-34.767,-140.457,-116.432,-25.616,-188.105,-165.077,-124.631,-32.407,-0.081,0.976,0.241,0.000
-60.677,-167.988,-142.450,-48.553,-249.054,-190.040,-149.240,-56.764,-0.081,0.978,0.239,0.000
-82.565,-190.184,-163.049,-68.608,-304.240,-211.953,-170.885,-78.466,-0.082,0.979,0.240,0.000
-90.302,-196.750,-168.374,-75.717,-342.622,-219.032,-179.218,-87.596,-0.088,0.978,0.238,0.000
-79.433,-187.070,-156.131,-62.740,-363.393,-206.343,-169.329,-76.797,-0.091,0.976,0.237,0.000
-45.829,-156.948,-124.065,-30.102,-366.363,-171.188,-137.208,-43.015,-0.095,0.973,0.232,0.000
-7.803,-118.114,-87.239,2.776,-364.327,-130.953,-101.066,-7.022,-0.101,0.967,0.230,0.000
16.157,-87.509,-60.186,22.535,-367.886,-102.168,-78.548,13.206,-0.105,0.963,0.222,0.000
27.224,-70.410,-45.014,32.566,-382.496,-86.363,-68.789,21.068,-0.109,0.958,0.221,0.000
21.678,-73.343,-48.634,29.851,-419.426,-90.138,-75.736,15.569,-0.111,0.956,0.218,0.000
-3.700,-94.614,-71.290,10.367,-474.652,-113.131,-100.136,-5.841,-0.112,0.954,0.216,0.000
-35.865,-119.562,-96.959,-14.905,-525.383,-137.568,-126.583,-30.922,-0.111,0.951,0.212,0.000
-54.541,-131.020,-108.274,-31.025,-553.505,-144.916,-136.084,-42.436,-0.109,0.952,0.207,0.000
-56.877,-129.957,-108.698,-36.613,-570.663,-140.431,-131.277,-40.687,-0.108,0.950,0.204,0.000
-49.375,-126.288,-105.505,-30.540,-593.316,-135.212,-122.502,-30.977,-0.106,0.951,0.203,0.000
-32.049,-115.266,-93.338,-12.262,-615.272,-124.516,-107.729,-12.982,-0.103,0.956,0.200,0.000
-24.585,-109.687,-87.355,-5.735,-645.226,-122.529,-103.834,-7.118,-0.100,0.960,0.195,0.000
-42.950,-126.860,-104.307,-24.104,-696.281,-144.112,-125.153,-26.189,-0.098,0.968,0.196,0.000
-68.716,-151.443,-128.992,-47.008,-753.316,-169.777,-151.190,-48.136,-0.095,0.975,0.195,0.000
-82.204,-164.481,-142.324,-58.724,-797.630,-179.657,-162.276,-55.598,-0.095,0.980,0.197,0.000
-78.625,-157.706,-136.838,-58.178,-818.225,-170.495,-155.920,-51.376,-0.095,0.985,0.198,0.000
-64.847,-138.253,-119.141,-48.537,-821.244,-152.012,-140.415,-42.422,-0.094,0.992,0.200,0.000
-57.124,-130.796,-109.250,-38.394,-834.193,-142.521,-131.232,-36.039,-0.097,0.997,0.199,0.000
-61.394,-143.882,-115.867,-36.334,-871.725,-148.346,-136.033,-36.420,-0.099,1.002,0.203,0.000
-71.959,-163.731,-132.687,-45.692,-923.241,-163.722,-151.930,-45.749,-0.101,1.010,0.206,0.000
-81.458,-171.215,-144.832,-59.365,-961.244,-174.532,-166.309,-60.826,-0.100,1.015,0.208,0.000
-79.462,-159.846,-139.078,-60.461,-970.069,-167.162,-163.962,-66.056,-0.099,1.019,0.209,0.000
-68.355,-149.970,-128.742,-46.954,-976.432,-152.393,-150.938,-56.830,-0.099,1.022,0.209,0.000
-60.558,-161.429,-135.213,-31.820,-1015.315,-149.979,-144.852,-44.240,-0.100,1.025,0.212,0.000
-52.888,-182.340,-152.101,-17.816,-1085.162,-157.218,-146.007,-30.540,-0.100,1.025,0.212,0.000
-40.511,-190.900,-164.009,-6.831,-1163.551,-163.138,-149.082,-18.810,-0.099,1.025,0.213,0.000
-36.022,-191.550,-174.447,-10.348,-1240.325,-172.793,-160.227,-21.474,-0.098,1.023,0.214,0.000
-47.034,-199.846,-191.016,-27.838,-1315.834,-191.470,-180.299,-37.717,-0.096,1.019,0.215,0.000
-51.069,-198.700,-194.953,-35.776,-1372.277,-199.147,-189.392,-46.609,-0.093,1.012,0.217,0.000
-16.080,-144.121,-144.858,-12.734,-1358.909,-160.534,-158.961,-28.751,-0.091,1.007,0.217,0.000
45.551,-35.031,-39.597,25.528,-1251.035,-75.577,-91.259,4.492,-0.092,0.998,0.216,0.000
81.945,64.722,60.225,42.106,-1103.203,5.931,-27.816,23.551,-0.093,0.989,0.219,0.000
78.377,109.362,111.811,38.389,-984.640,50.828,8.403,28.700,-0.093,0.976,0.215,0.000
65.046,115.188,127.158,39.532,-911.451,70.738,28.636,37.078,-0.095,0.969,0.212,0.000
61.496,117.395,133.457,44.782,-857.951,84.360,43.263,45.832,-0.095,0.964,0.208,0.000
79.975,148.765,160.979,57.512,-778.308,114.992,70.900,58.670,-0.095,0.963,0.209,0.000
113.763,204.190,210.681,81.744,-662.118,165.349,116.325,80.532,-0.091,0.968,0.208,0.000
119.684,227.499,232.706,87.319,-566.736,191.996,141.614,87.408,-0.085,0.971,0.208,0.000
85.573,197.189,204.138,60.590,-531.853,173.234,127.526,67.885,-0.075,0.972,0.207,0.000
55.773,161.529,169.904,34.604,-519.099,146.394,107.986,48.047,-0.067,0.973,0.203,0.000
53.916,161.413,169.269,27.776,-474.839,144.877,110.332,42.234,-0.062,0.976,0.201,0.000
54.193,177.313,184.932,22.047,-399.897,155.963,120.198,35.520,-0.058,0.980,0.199,0.000
40.344,177.045,187.619,10.349,-328.453,159.193,121.790,23.114,-0.056,0.983,0.198,0.000
27.808,165.083,178.001,6.516,-275.442,157.905,121.666,17.848,-0.055,0.993,0.203,0.000
29.578,161.158,172.489,16.708,-227.262,163.354,128.885,24.940,-0.059,0.999,0.206,0.000
45.582,176.868,185.751,34.004,-158.615,184.760,148.264,40.373,-0.059,1.007,0.206,0.000
75.010,207.671,217.756,57.109,-67.185,220.753,180.716,64.207,-0.061,1.013,0.210,0.000
101.354,227.413,241.553,79.236,10.003,245.651,206.063,84.962,-0.063,1.022,0.212,0.000
97.073,209.682,227.915,79.728,38.438,232.401,196.598,79.135,-0.061,1.029,0.214,0.000
64.310,159.884,182.794,56.145,26.397,187.797,157.575,48.558,-0.063,1.033,0.218,0.000
33.101,116.578,141.886,30.812,15.950,147.441,122.858,20.234,-0.060,1.037,0.221,0.000
16.348,98.099,121.820,15.316,29.249,128.463,106.630,5.091,-0.062,1.038,0.223,0.000
10.892,95.530,116.640,7.963,60.558,126.018,103.997,0.482,-0.063,1.038,0.226,0.000
14.995,102.654,120.523,8.793,102.567,134.338,111.228,5.112,-0.063,1.039,0.231,0.000
18.139,106.190,122.196,11.701,142.660,139.916,116.623,8.975,-0.064,1.037,0.234,0.000
15.342,100.642,117.545,13.386,175.285,138.127,115.928,9.259,-0.065,1.034,0.236,0.000
11.092,92.770,108.829,11.864,200.507,132.263,111.841,9.208,-0.066,1.032,0.241,0.000
10.157,88.881,99.371,6.573,220.637,124.655,106.281,7.922,-0.067,1.026,0.244,0.000
16.706,93.767,97.778,6.822,246.939,123.131,106.321,9.224,-0.069,1.024,0.246,0.000
32.826,109.672,110.284,21.882,288.901,135.576,119.361,22.316,-0.071,1.016,0.247,0.000
52.961,130.910,130.323,44.960,339.290,157.444,141.483,45.781,-0.073,1.010,0.249,0.000
60.671,137.288,138.052,53.409,375.031,168.211,152.900,59.012,-0.072,1.004,0.250,0.000
57.179,129.688,132.758,47.769,395.613,165.475,151.117,57.443,-0.072,0.997,0.253,0.000
55.883,125.440,127.407,45.351,414.444,162.217,149.410,55.227,-0.068,0.990,0.253,0.000
56.785,122.205,122.647,48.031,427.636,158.419,148.263,57.017,-0.067,0.981,0.255,0.000
54.695,115.255,116.750,51.699,430.952,151.311,142.991,58.490,-0.065,0.975,0.257,0.000
39.367,95.743,99.704,47.081,416.594,131.602,124.856,48.439,-0.064,0.969,0.258,0.000
14.039,66.427,72.146,30.362,390.084,100.833,97.074,27.126,-0.061,0.966,0.259,0.000
-1.980,49.369,54.749,12.326,376.505,79.288,77.125,9.347,-0.060,0.959,0.259,0.000
-2.594,47.749,53.457,3.713,379.727,72.574,70.098,2.906,-0.059,0.954,0.262,0.000
6.170,53.294,59.028,7.343,387.087,74.052,71.931,7.426,-0.057,0.947,0.265,0.000
15.695,58.029,61.815,17.327,388.753,76.349,75.660,16.997,-0.056,0.942,0.264,0.000
13.497,51.841,52.929,18.157,377.946,68.610,68.567,16.987,-0.055,0.938,0.263,0.000
-6.518,33.139,31.627,0.970,357.312,46.975,45.584,-1.499,-0.056,0.938,0.268,0.000
-38.002,2.994,2.292,-27.034,331.269,15.223,12.745,-30.929,-0.056,0.935,0.269,0.000
-60.906,-27.438,-24.828,-48.321,305.471,-14.253,-14.241,-50.692,-0.054,0.934,0.266,0.000
-54.247,-35.959,-31.750,-42.362,292.707,-22.618,-17.087,-42.546,-0.054,0.932,0.269,0.000
-30.097,-23.345,-21.532,-18.381,291.492,-14.295,-4.520,-20.998,-0.054,0.927,0.272,0.000
-13.342,-6.689,-10.232,-2.958,292.751,-5.645,4.633,-8.720,-0.057,0.924,0.274,0.000
-7.772,4.143,-1.657,0.204,294.752,0.628,9.765,-4.897,-0.060,0.922,0.277,0.000
-4.510,8.877,6.062,2.133,295.219,7.546,15.764,-2.427,-0.061,0.920,0.279,0.000
7.357,16.437,18.063,13.120,295.183,18.693,25.961,5.495,-0.063,0.919,0.280,0.000
31.464,36.471,40.347,35.347,303.480,38.468,43.929,24.628,-0.067,0.920,0.277,0.000
51.506,58.510,62.168,53.622,315.867,57.307,59.202,42.748,-0.070,0.924,0.274,0.000
41.607,53.506,57.408,45.696,306.899,49.571,47.487,34.442,-0.074,0.929,0.273,0.000
7.750,22.070,27.825,15.777,275.566,18.424,13.906,3.880,-0.076,0.935,0.272,0.000
-5.407,7.280,14.235,2.672,260.024,5.741,0.957,-6.713,-0.076,0.944,0.271,0.000
25.592,35.131,40.254,30.119,282.537,32.938,28.858,22.510,-0.073,0.952,0.269,0.000
62.494,69.446,71.654,63.743,310.839,64.831,61.100,53.840,-0.072,0.958,0.269,0.000
57.213,60.234,62.617,57.784,300.305,57.398,54.145,46.648,-0.071,0.963,0.264,0.000
18.015,14.970,19.226,21.240,253.555,17.456,15.220,10.725,-0.068,0.969,0.260,0.000
-17.533,-28.900,-24.854,-11.722,199.184,-23.545,-23.198,-22.801,-0.066,0.976,0.261,0.000
-29.844,-47.224,-46.345,-27.257,162.679,-44.074,-41.087,-37.202,-0.060,0.980,0.261,0.000
-18.315,-33.082,-36.643,-22.767,161.900,-34.785,-32.086,-28.534,-0.057,0.983,0.255,0.000
1.284,-7.909,-14.246,-4.752,180.861,-12.261,-10.653,-7.536,-0.054,0.984,0.252,0.000
8.471,-0.554,-8.928,4.998,181.586,-5.268,-3.348,4.143,-0.050,0.984,0.250,0.000
-10.633,-24.930,-33.596,-13.852,144.916,-29.514,-27.184,-11.636,-0.051,0.981,0.247,0.000
-47.072,-64.658,-68.792,-49.158,96.307,-67.935,-67.096,-46.401,-0.053,0.978,0.247,0.000
-68.846,-81.273,-79.730,-67.403,79.969,-83.180,-85.651,-67.257,-0.054,0.976,0.244,0.000
-57.889,-62.246,-57.271,-54.175,102.955,-63.993,-68.128,-55.640,-0.058,0.971,0.240,0.000
-30.863,-32.283,-24.262,-26.032,133.135,-34.412,-36.970,-28.031,-0.058,0.968,0.238,0.000
-7.547,-11.323,1.093,-1.093,149.001,-13.718,-13.410,-4.316,-0.061,0.966,0.234,0.000
16.139,8.691,25.928,22.717,161.818,5.203,8.705,19.022,-0.063,0.963,0.232,0.000
26.786,15.848,38.340,31.975,163.312,11.379,18.991,30.155,-0.064,0.962,0.231,0.000
5.181,-8.697,18.401,11.396,133.994,-13.075,-0.882,12.314,-0.068,0.962,0.228,0.000
-28.642,-41.772,-14.992,-18.363,93.339,-48.203,-32.069,-15.723,-0.070,0.962,0.227,0.000
-47.702,-58.414,-34.611,-31.692,68.510,-68.270,-48.706,-29.562,-0.075,0.963,0.229,0.000
-35.937,-46.526,-23.032,-15.029,75.846,-57.470,-35.987,-17.130,-0.077,0.968,0.228,0.000
8.530,-2.847,22.333,28.315,116.456,-14.074,7.175,21.046,-0.081,0.971,0.229,0.000
53.018,42.075,69.555,65.608,158.658,29.769,49.654,58.424,-0.082,0.976,0.227,0.000
59.395,48.927,78.290,65.551,163.811,36.098,54.488,62.799,-0.081,0.981,0.225,0.000
30.513,17.258,48.334,35.921,131.079,5.817,23.679,35.283,-0.080,0.989,0.226,0.000
-7.143,-23.082,11.006,-0.602,92.747,-30.800,-14.680,-1.482,-0.079,0.997,0.226,0.000
-32.073,-46.987,-11.070,-28.036,71.832,-51.485,-39.101,-28.881,-0.079,1.003,0.228,0.000
-32.355,-45.303,-11.437,-31.615,71.188,-50.658,-40.625,-33.904,-0.079,1.008,0.227,0.000
-16.083,-27.888,1.816,-16.315,81.752,-35.312,-25.949,-20.691,-0.078,1.012,0.227,0.000
-4.392,-16.963,10.073,-4.575,86.530,-23.014,-15.117,-10.027,-0.077,1.016,0.226,0.000
-12.357,-24.518,0.151,-12.644,75.192,-29.163,-24.169,-18.830,-0.079,1.017,0.228,0.000
-29.926,-36.929,-17.707,-31.246,60.370,-44.503,-42.325,-37.155,-0.079,1.016,0.229,0.000
-29.550,-31.305,-18.091,-31.836,64.966,-42.781,-42.630,-37.516,-0.081,1.015,0.233,0.000
-8.012,-6.971,1.964,-7.881,88.145,-20.573,-22.440,-16.784,-0.084,1.013,0.230,0.000
8.042,11.442,17.436,14.926,104.333,-2.431,-5.824,1.009,-0.084,1.013,0.233,0.000
14.070,20.892,23.794,25.174,112.519,7.955,2.901,8.923,-0.083,1.011,0.234,0.000
25.149,36.840,33.825,33.323,128.814,23.758,15.268,17.638,-0.085,1.009,0.237,0.000
33.553,49.954,40.475,37.888,144.930,37.462,24.538,24.353,-0.086,1.006,0.241,0.000
29.920,49.910,36.705,33.984,150.897,41.428,23.943,22.006,-0.087,1.003,0.242,0.000
17.869,36.974,23.275,23.020,142.727,34.140,13.980,10.674,-0.088,0.997,0.244,0.000
3.882,16.319,4.562,9.946,120.796,16.700,-2.300,-4.044,-0.090,0.992,0.248,0.000
-9.713,-3.835,-12.986,-4.518,95.218,-4.036,-20.405,-19.878,-0.091,0.989,0.247,0.000
-23.694,-20.090,-26.463,-20.916,75.227,-21.567,-36.293,-35.898,-0.091,0.985,0.249,0.000
-27.413,-22.676,-25.984,-24.661,71.606,-23.091,-37.742,-38.766,-0.091,0.983,0.250,0.000
-11.844,-6.519,-5.591,-6.757,87.475,-2.391,-18.419,-19.990,-0.092,0.979,0.249,0.000
13.381,17.980,23.001,19.584,110.331,27.253,9.881,8.363,-0.089,0.975,0.255,0.000
29.914,35.886,41.516,36.548,124.128,46.171,28.423,26.896,-0.089,0.974,0.256,0.000
30.637,38.821,43.322,39.985,124.056,47.257,30.634,29.176,-0.087,0.971,0.255,0.000
20.727,28.241,33.172,32.809,113.910,36.698,22.706,20.880,-0.085,0.971,0.257,0.000
2.286,5.182,11.054,12.420,89.951,16.141,4.331,3.908,-0.082,0.972,0.260,0.000
-15.651,-17.506,-13.383,-11.232,61.204,-5.339,-17.356,-14.226,-0.076,0.972,0.259,0.000
-21.419,-25.347,-25.858,-20.716,44.309,-15.167,-28.361,-21.791,-0.075,0.972,0.259,0.000
-20.345,-27.319,-31.263,-18.458,33.326,-19.108,-31.881,-20.406,-0.071,0.973,0.261,0.000
-23.603,-32.961,-36.701,-18.992,21.147,-24.083,-36.463,-20.817,-0.064,0.972,0.264,0.000
-27.894,-34.803,-36.420,-21.626,16.695,-24.317,-37.649,-23.474,-0.063,0.972,0.268,0.000
-20.622,-23.936,-24.521,-14.052,26.640,-13.395,-27.980,-18.957,-0.060,0.973,0.270,0.000
-11.334,-15.825,-16.237,-6.258,31.913,-6.466,-21.695,-15.970,-0.059,0.973,0.273,0.000
-14.632,-24.816,-24.048,-11.697,16.943,-17.120,-31.092,-23.993,-0.061,0.971,0.275,0.000
-17.075,-30.911,-29.456,-16.230,3.288,-26.104,-37.293,-26.630,-0.060,0.970,0.275,0.000
-2.411,-17.410,-14.716,-2.464,10.645,-14.230,-21.772,-8.654,-0.061,0.968,0.273,0.000
19.340,3.022,9.632,20.188,27.775,8.166,3.650,16.403,-0.058,0.967,0.275,0.000
25.970,9.833,20.628,28.715,33.520,18.211,14.408,23.883,-0.058,0.963,0.276,0.000
17.714,2.280,15.534,22.264,25.489,12.631,8.933,14.774,-0.058,0.959,0.277,0.000
12.241,-2.361,11.509,19.544,19.779,8.117,5.082,9.410,-0.058,0.957,0.279,0.000
11.806,-2.782,11.654,25.216,17.935,7.694,6.310,13.808,-0.054,0.953,0.279,0.000
5.854,-11.472,4.792,24.222,5.533,-0.599,1.216,14.105,-0.052,0.951,0.278,0.000
-4.664,-24.344,-5.733,12.984,-13.598,-14.317,-10.073,4.028,-0.052,0.947,0.277,0.000
-13.348,-35.204,-12.837,0.651,-28.899,-25.958,-21.359,-8.570,-0.052,0.944,0.275,0.000
-19.234,-45.736,-18.318,-8.500,-42.261,-36.486,-31.175,-18.046,-0.050,0.942,0.273,0.000
-25.351,-54.154,-22.872,-17.626,-54.788,-47.078,-39.374,-26.301,-0.049,0.942,0.273,0.000
-35.446,-59.817,-26.758,-29.541,-64.102,-57.186,-47.531,-35.927,-0.048,0.945,0.272,0.000
-40.644,-60.292,-25.362,-32.713,-67.342,-60.364,-49.430,-37.107,-0.049,0.946,0.271,0.000
-29.470,-50.967,-12.909,-18.552,-62.738,-50.056,-36.458,-20.475,-0.048,0.944,0.267,0.000
-7.625,-34.613,5.841,5.642,-53.756,-30.888,-14.248,5.442,-0.045,0.942,0.263,0.000
1.644,-29.277,12.166,20.549,-56.917,-23.557,-5.352,18.175,-0.042,0.939,0.266,0.000
-16.716,-45.281,-3.546,6.987,-78.850,-40.151,-22.153,4.732,-0.041,0.938,0.263,0.000
-46.162,-67.429,-24.730,-23.657,-100.552,-62.989,-45.922,-19.848,-0.041,0.938,0.264,0.000
-58.548,-74.965,-30.940,-38.692,-103.528,-68.256,-51.593,-31.352,-0.045,0.942,0.263,0.000
-45.197,-60.919,-17.814,-26.962,-87.772,-52.273,-34.827,-21.534,-0.052,0.949,0.264,0.000
-28.885,-47.352,-7.109,-13.622,-78.344,-40.268,-19.830,-9.195,-0.059,0.952,0.264,0.000
-25.084,-47.518,-10.904,-12.841,-86.228,-44.374,-20.013,-7.303,-0.066,0.956,0.264,0.000
-20.972,-44.401,-10.028,-8.445,-90.524,-44.659,-18.171,-2.842,-0.066,0.960,0.263,0.000
-3.541,-25.516,11.741,10.581,-74.319,-25.370,0.774,15.750,-0.069,0.966,0.260,0.000
24.510,3.635,46.155,38.635,-44.721,6.950,30.789,42.824,-0.070,0.970,0.262,0.000
35.439,14.303,57.829,47.079,-36.937,19.594,39.971,50.194,-0.070,0.976,0.262,0.000
16.984,-5.461,34.443,24.744,-64.613,-0.332,17.631,29.031,-0.070,0.981,0.259,0.000
-15.116,-41.351,-4.062,-6.265,-111.604,-36.653,-16.694,-0.613,-0.071,0.980,0.255,0.000
-50.587,-83.796,-45.353,-35.332,-165.870,-78.316,-53.481,-30.196,-0.072,0.981,0.253,0.000
-61.490,-99.678,-60.303,-44.301,-192.170,-93.670,-67.308,-40.321,-0.072,0.982,0.250,0.000
-27.321,-63.667,-27.195,-15.930,-164.328,-59.694,-37.175,-13.157,-0.073,0.979,0.248,0.000
16.394,-13.005,17.828,21.811,-117.845,-12.602,2.959,21.752,-0.073,0.974,0.248,0.000
34.078,8.112,33.660,37.119,-98.025,6.032,15.766,32.644,-0.073,0.971,0.242,0.000
34.150,4.228,25.797,34.586,-105.490,0.015,7.809,27.175,-0.072,0.966,0.235,0.000
22.508,-10.856,5.845,17.914,-129.992,-20.340,-12.689,10.384,-0.070,0.959,0.231,0.000
1.059,-30.344,-19.990,-9.765,-163.213,-48.230,-41.340,-16.137,-0.069,0.953,0.231,0.000
4.976,-19.247,-14.843,-10.683,-161.913,-44.234,-40.387,-17.159,-0.066,0.948,0.226,0.000
31.171,16.596,16.609,15.524,-127.820,-12.379,-11.710,6.890,-0.072,0.940,0.220,0.000
31.712,25.551,22.553,19.062,-117.650,-7.827,-6.689,8.393,-0.081,0.933,0.219,0.000
22.284,25.204,20.299,8.541,-114.112,-14.115,-11.072,-2.550,-0.090,0.924,0.217,0.000
43.163,54.406,50.298,24.610,-73.348,12.180,16.125,13.093,-0.101,0.918,0.216,0.000
72.392,88.830,88.060,53.250,-22.242,48.551,52.502,40.002,-0.106,0.916,0.217,0.000
84.075,104.919,108.248,69.139,10.635,70.438,72.784,56.574,-0.107,0.915,0.217,0.000
83.675,106.877,114.655,71.239,29.857,81.185,80.888,64.439,-0.108,0.918,0.216,0.000
55.692,78.508,87.503,43.029,15.834,58.683,57.056,41.376,-0.108,0.927,0.215,0.000
3.763,25.386,32.374,-7.763,-27.848,6.067,5.347,-9.539,-0.104,0.938,0.217,0.000
-21.110,-1.313,5.614,-27.223,-46.546,-20.505,-19.134,-33.082,-0.098,0.952,0.218,0.000
-5.588,12.222,20.615,-5.063,-27.396,-5.197,-1.313,-13.780,-0.090,0.966,0.214,0.000
9.548,25.710,34.833,11.132,-11.543,10.883,16.849,5.623,-0.085,0.979,0.213,0.000
0.237,14.475,23.318,-2.118,-22.478,2.207,9.052,-1.530,-0.080,0.997,0.215,0.000
-17.440,-6.209,1.441,-22.714,-44.429,-15.980,-9.347,-17.598,-0.079,1.016,0.215,0.000
-24.785,-15.075,-9.645,-30.915,-54.612,-22.919,-19.269,-23.298,-0.079,1.037,0.218,0.000
-18.815,-5.954,-4.101,-25.246,-45.708,-13.589,-16.310,-16.817,-0.080,1.057,0.222,0.000
-8.222,11.335,9.543,-12.277,-26.496,3.318,-6.227,-5.861,-0.081,1.074,0.225,0.000
-6.647,20.475,15.810,-5.152,-13.097,13.131,-1.372,-3.196,-0.080,1.092,0.226,0.000
-14.390,16.091,10.359,-8.375,-11.799,11.506,-4.908,-9.104,-0.079,1.105,0.235,0.000
-17.760,8.930,6.472,-9.644,-12.570,8.958,-6.697,-11.364,-0.077,1.112,0.237,0.000
-10.612,11.139,15.255,-2.548,-4.789,14.547,0.793,-4.618,-0.078,1.114,0.241,0.000
1.267,23.542,32.619,5.730,12.567,26.816,14.929,5.978,-0.077,1.114,0.243,0.000
6.954,32.101,44.628,9.965,28.598,34.802,23.834,10.534,-0.076,1.108,0.247,0.000
-0.752,22.343,40.724,4.848,27.677,26.824,17.003,2.181,-0.072,1.104,0.251,0.000
-14.755,1.736,25.529,-11.516,10.578,7.256,0.257,-14.276,-0.070,1.095,0.249,0.000
-22.146,-12.047,13.678,-24.298,-5.932,-7.994,-11.184,-24.534,-0.068,1.085,0.249,0.000
-16.327,-8.719,18.649,-19.533,-3.504,-6.037,-7.231,-18.625,-0.068,1.070,0.251,0.000
-7.160,3.247,32.923,-5.954,15.873,7.030,4.160,-6.430,-0.067,1.060,0.254,0.000
-7.080,6.089,36.026,1.926,30.775,12.794,7.655,-1.975,-0.067,1.045,0.252,0.000
-13.434,-1.899,26.165,0.303,32.265,6.561,1.117,-7.529,-0.065,1.030,0.252,0.000
-19.732,-12.452,15.616,-7.193,29.214,-2.964,-7.068,-17.474,-0.065,1.015,0.251,0.000
-25.717,-23.201,6.603,-16.180,24.412,-12.773,-13.685,-25.248,-0.067,1.002,0.250,0.000
-32.955,-31.683,-2.858,-22.623,17.393,-22.381,-19.980,-28.587,-0.070,0.989,0.250,0.000
-35.480,-32.117,-4.563,-18.947,19.065,-23.220,-18.043,-22.282,-0.071,0.975,0.250,0.000
-30.951,-29.648,0.287,-8.889,26.860,-17.433,-8.013,-10.142,-0.071,0.965,0.248,0.000
-26.499,-31.437,-0.088,-3.887,25.748,-16.582,-2.655,-5.294,-0.069,0.955,0.244,0.000
-30.027,-39.156,-11.036,-8.347,12.270,-25.669,-8.980,-11.419,-0.067,0.944,0.246,0.000
-40.137,-50.913,-26.537,-20.936,-7.262,-39.974,-21.565,-22.200,-0.067,0.938,0.250,0.000
-39.167,-49.897,-26.733,-25.304,-14.338,-41.122,-21.848,-22.542,-0.065,0.934,0.250,0.000
-18.060,-26.774,-3.496,-8.461,3.117,-19.921,-1.132,-5.205,-0.062,0.930,0.252,0.000
4.065,-2.941,20.647,11.130,25.607,3.485,20.398,12.171,-0.061,0.927,0.252,0.000
10.096,4.099,28.006,15.558,33.782,11.757,24.865,14.060,-0.059,0.929,0.250,0.000
4.677,0.254,24.911,11.150,31.397,9.663,18.053,5.544,-0.056,0.932,0.253,0.000
-15.496,-18.385,7.676,-7.498,14.482,-8.203,-3.003,-16.178,-0.051,0.934,0.254,0.000
-43.131,-45.484,-20.016,-35.914,-10.830,-36.530,-32.305,-43.720,-0.048,0.934,0.257,0.000
-26.453,-31.029,-9.659,-21.117,3.367,-22.971,-18.699,-27.366,-0.048,0.936,0.258,0.000
38.589,29.544,45.595,41.393,59.265,38.037,42.103,34.811,-0.048,0.940,0.263,0.000
82.094,71.841,82.356,82.377,92.479,78.932,82.060,74.123,-0.051,0.945,0.266,0.000
80.129,73.711,80.396,81.117,85.334,78.071,79.937,71.566,-0.050,0.948,0.266,0.000
58.823,57.745,64.179,62.627,64.177,60.789,61.239,53.182,-0.049,0.951,0.266,0.000
29.907,32.904,40.692,33.821,38.484,36.728,34.817,25.312,-0.047,0.952,0.268,0.000
-0.679,2.704,11.289,1.405,9.320,8.564,4.376,-5.412,-0.045,0.955,0.268,0.000
-19.604,-18.068,-11.271,-18.860,-15.533,-12.968,-17.230,-23.703,-0.043,0.955,0.269,0.000
-25.630,-25.047,-21.446,-26.325,-32.691,-23.570,-26.004,-29.160,-0.040,0.956,0.267,0.000
-25.951,-26.497,-23.494,-27.379,-43.706,-26.101,-26.768,-27.594,-0.037,0.953,0.268,0.000
