16.816,-80.345,-79.960,18.764,-368.695,-96.526,-69.093,17.988,-0.044,1.030,0.040,0.000
35.827,-42.489,-46.313,35.231,-348.925,-65.359,-45.183,27.942,-0.040,1.026,0.039,0.000
18.702,-45.618,-49.440,21.868,-358.389,-69.763,-54.124,10.732,-0.039,1.022,0.038,0.000
-5.044,-67.018,-67.319,4.601,-387.409,-87.578,-71.667,-7.078,-0.033,1.017,0.033,0.000
-17.000,-80.175,-76.226,-5.656,-415.341,-99.237,-81.381,-15.326,-0.027,1.012,0.029,0.000
-1.580,-50.391,-46.561,0.535,-396.714,-79.329,-63.886,-6.887,-0.023,1.006,0.026,0.000
30.104,12.664,13.645,20.520,-322.586,-29.875,-22.165,13.084,-0.019,1.000,0.025,0.000
40.604,48.914,51.316,31.033,-253.422,5.600,6.950,23.529,-0.017,0.995,0.023,0.000
27.662,44.472,50.765,25.446,-224.081,10.437,9.824,20.345,-0.017,0.991,0.018,0.000
27.417,47.668,53.614,25.153,-196.678,17.883,15.404,22.346,-0.020,0.990,0.021,0.000
49.469,82.809,82.999,38.616,-137.180,48.458,40.763,36.514,-0.022,0.987,0.019,0.000
51.866,99.822,96.151,35.764,-89.496,62.986,50.891,35.708,-0.029,0.984,0.016,0.000
13.803,57.571,58.192,3.999,-104.625,30.693,21.161,8.567,-0.036,0.985,0.011,0.000
-32.816,-13.349,-5.471,-29.632,-166.629,-22.954,-24.052,-21.646,-0.044,0.991,0.010,0.000
-55.075,-62.105,-51.787,-45.117,-227.756,-62.099,-55.114,-37.722,-0.050,1.001,0.011,0.000
-42.593,-59.128,-51.653,-37.651,-243.526,-63.265,-53.736,-32.782,-0.055,1.014,0.015,0.000
-2.707,-12.307,-7.242,-5.546,-204.786,-23.927,-15.811,-0.941,-0.057,1.026,0.018,0.000
30.981,27.749,35.609,28.129,-162.178,16.934,25.315,36.406,-0.057,1.037,0.017,0.000
31.373,27.328,39.932,33.372,-162.459,21.941,32.225,46.257,-0.052,1.045,0.021,0.000
25.508,21.298,34.715,27.029,-174.888,16.264,25.626,42.595,-0.052,1.049,0.018,0.000
39.157,43.429,54.632,33.104,-152.677,33.724,37.951,50.524,-0.051,1.051,0.016,0.000
45.280,61.038,71.720,32.752,-120.347,50.109,49.231,53.940,-0.050,1.055,0.016,0.000
27.878,48.998,58.536,14.482,-115.221,42.249,38.945,40.763,-0.048,1.060,0.017,0.000
14.725,37.608,41.776,1.283,-117.821,33.578,26.789,29.814,-0.046,1.065,0.020,0.000
20.109,44.850,44.367,3.662,-102.223,40.411,27.394,29.626,-0.043,1.066,0.024,0.000
28.698,57.224,55.031,9.046,-73.161,52.763,32.251,29.848,-0.041,1.067,0.026,0.000
28.062,61.584,58.038,9.224,-48.323,59.430,31.917,26.434,-0.042,1.063,0.030,0.000
24.894,61.123,55.242,9.392,-33.298,62.021,30.803,27.141,-0.043,1.054,0.029,0.000
25.060,62.279,52.443,11.353,-23.324,63.382,31.659,31.306,-0.045,1.047,0.029,0.000
15.993,54.246,40.635,3.656,-24.699,52.597,22.113,23.709,-0.049,1.040,0.032,0.000
-5.445,36.127,20.886,-14.304,-33.470,32.354,3.485,3.098,-0.052,1.035,0.035,0.000
-16.492,29.961,14.879,-21.395,-26.457,27.774,-1.688,-7.914,-0.056,1.029,0.037,0.000
9.784,61.147,44.254,4.843,16.853,60.862,28.389,14.855,-0.061,1.026,0.040,0.000
58.753,117.008,94.554,49.677,81.744,114.553,79.204,57.342,-0.065,1.021,0.043,0.000
79.588,143.277,117.542,69.111,119.484,139.588,103.849,76.730,-0.069,1.016,0.044,0.000
59.537,122.386,99.243,52.862,113.584,122.812,88.822,63.025,-0.069,1.011,0.046,0.000
29.851,86.781,67.429,25.912,90.201,92.304,59.276,38.041,-0.069,1.008,0.047,0.000
17.199,69.169,49.739,10.570,79.403,75.898,40.827,22.163,-0.067,1.006,0.048,0.000
22.701,72.651,52.512,12.272,90.019,78.542,41.129,22.625,-0.067,1.004,0.047,0.000
25.574,69.951,54.892,15.562,99.842,78.027,42.405,25.607,-0.067,1.007,0.052,0.000
18.014,52.671,45.972,11.260,96.858,66.359,34.884,21.571,-0.066,1.007,0.052,0.000
13.333,38.833,38.307,8.708,92.770,57.254,28.690,18.378,-0.062,1.008,0.057,0.000
13.684,32.519,35.130,8.514,91.568,52.488,25.439,15.233,-0.061,1.010,0.057,0.000
13.305,28.998,32.963,7.407,93.429,50.530,23.333,9.544,-0.059,1.011,0.057,0.000
8.467,23.553,28.773,4.497,94.991,48.900,19.965,3.608,-0.057,1.013,0.058,0.000
-6.132,8.557,15.699,-6.656,85.973,37.635,8.874,-6.965,-0.055,1.015,0.060,0.000
-19.687,-8.649,0.633,-17.921,72.071,22.578,-1.149,-14.744,-0.053,1.017,0.062,0.000
-16.165,-10.739,-1.638,-15.355,70.310,20.364,2.906,-7.739,-0.048,1.019,0.063,0.000
-8.601,-4.685,0.200,-11.572,73.780,22.530,8.144,-0.857,-0.047,1.018,0.064,0.000
-17.069,-12.400,-11.104,-21.832,63.504,11.859,-1.590,-9.850,-0.043,1.015,0.066,0.000
-29.415,-27.796,-25.946,-31.794,46.455,-1.033,-13.015,-19.484,-0.041,1.013,0.065,0.000
-23.739,-28.328,-25.105,-23.933,39.954,0.261,-8.987,-12.972,-0.038,1.012,0.063,0.000
-3.107,-11.262,-8.130,-4.227,47.798,13.813,7.242,3.474,-0.037,1.012,0.065,0.000
12.279,5.594,9.336,9.428,60.688,25.724,20.179,13.869,-0.037,1.012,0.067,0.000
10.974,7.594,13.491,8.632,65.153,24.508,18.643,11.350,-0.034,1.009,0.066,0.000
1.054,-0.978,7.237,1.777,58.630,14.107,8.602,4.431,-0.035,1.008,0.066,0.000
-9.942,-14.805,-5.034,-6.276,41.921,-2.030,-4.771,-4.299,-0.034,1.006,0.064,0.000
-17.547,-26.438,-17.594,-13.917,24.227,-18.261,-16.631,-15.216,-0.033,1.006,0.064,0.000
-7.025,-17.166,-10.820,-6.436,29.931,-13.866,-8.731,-11.736,-0.032,1.006,0.066,0.000
19.668,8.417,13.875,16.499,55.191,9.090,16.511,8.704,-0.029,1.002,0.065,0.000
30.062,15.193,22.649,25.512,61.655,15.906,25.392,16.542,-0.029,1.001,0.065,0.000
12.210,-7.764,4.073,10.438,38.713,-4.925,6.936,0.508,-0.027,0.995,0.062,0.000
-8.707,-30.003,-15.645,-5.639,17.478,-26.180,-12.685,-16.414,-0.027,0.991,0.061,0.000
-21.059,-37.636,-24.521,-14.576,12.461,-34.607,-21.744,-25.334,-0.028,0.990,0.059,0.000
-28.851,-41.819,-28.616,-20.536,13.082,-37.544,-26.041,-31.028,-0.031,0.990,0.056,0.000
-25.301,-38.346,-21.649,-15.674,21.336,-30.188,-19.294,-26.406,-0.034,0.991,0.054,0.000
-10.416,-25.482,-4.362,-1.143,36.247,-13.868,-2.756,-12.020,-0.039,0.992,0.055,0.000
1.091,-16.402,7.226,8.061,42.453,-4.818,7.517,-2.404,-0.041,0.995,0.054,0.000
0.177,-17.077,6.389,5.642,35.323,-9.014,5.366,-3.803,-0.042,0.992,0.055,0.000
-9.104,-27.746,-3.588,-2.354,18.596,-22.234,-4.389,-9.987,-0.044,0.992,0.056,0.000
-16.332,-41.038,-14.878,-7.456,-0.567,-35.032,-13.463,-12.601,-0.048,0.993,0.055,0.000
-22.768,-51.907,-25.328,-13.232,-17.427,-45.398,-22.725,-16.026,-0.054,0.996,0.052,0.000
-37.523,-67.319,-41.198,-28.361,-36.486,-61.332,-39.145,-29.992,-0.059,1.001,0.052,0.000
-47.938,-78.746,-51.608,-38.995,-49.773,-72.116,-48.998,-41.289,-0.063,1.005,0.054,0.000
-25.979,-59.630,-31.156,-16.761,-35.362,-51.212,-26.177,-22.600,-0.067,1.009,0.052,0.000
20.378,-14.181,11.740,29.235,-0.084,-5.431,19.408,16.673,-0.070,1.009,0.050,0.000
48.248,15.873,36.323,56.580,17.901,23.694,45.873,38.275,-0.072,1.011,0.049,0.000
45.567,17.654,33.072,54.580,9.446,24.004,43.323,35.806,-0.071,1.017,0.045,0.000
21.551,0.643,11.563,31.739,-14.691,4.489,21.132,16.624,-0.069,1.022,0.044,0.000
-20.470,-38.925,-29.942,-8.959,-57.698,-35.572,-20.823,-20.055,-0.066,1.026,0.038,0.000
-50.679,-74.780,-65.754,-38.806,-96.563,-69.436,-54.819,-48.161,-0.067,1.026,0.039,0.000
-40.195,-69.780,-63.717,-30.178,-98.187,-64.544,-49.125,-40.047,-0.064,1.026,0.037,0.000
-6.412,-34.653,-35.362,0.515,-70.520,-32.502,-17.467,-10.337,-0.064,1.024,0.036,0.000
13.952,-9.307,-15.541,18.425,-47.570,-9.085,3.798,7.326,-0.065,1.019,0.033,0.000
7.958,-12.429,-20.450,11.798,-51.166,-12.713,0.000,2.070,-0.064,1.013,0.029,0.000
-7.522,-27.158,-36.513,-2.777,-72.510,-29.797,-13.047,-8.698,-0.064,1.006,0.027,0.000
-24.249,-45.197,-54.305,-18.612,-101.215,-50.807,-29.822,-20.233,-0.066,0.994,0.027,0.000
-37.328,-59.026,-64.359,-32.461,-122.618,-67.297,-46.263,-32.144,-0.066,0.985,0.022,0.000
-28.256,-44.292,-46.248,-25.083,-110.131,-55.937,-39.050,-25.828,-0.068,0.974,0.018,0.000
-6.727,-13.545,-13.789,-5.211,-76.318,-27.788,-16.471,-8.005,-0.070,0.960,0.015,0.000
5.699,5.021,4.661,3.883,-53.299,-11.755,-3.647,0.882,-0.070,0.950,0.011,0.000
7.923,9.687,7.511,2.151,-46.865,-11.114,-1.653,0.504,-0.072,0.942,0.008,0.000
3.371,7.593,4.836,-3.364,-46.659,-17.079,-3.282,-3.418,-0.075,0.936,0.000,0.000
1.864,9.225,8.361,-3.381,-38.308,-17.451,0.646,-1.928,-0.078,0.932,-0.006,0.000
2.137,11.295,13.684,-2.367,-25.921,-15.774,4.156,0.613,-0.082,0.933,-0.009,0.000
-6.980,4.847,8.524,-13.103,-21.777,-22.760,-4.948,-8.190,-0.082,0.942,-0.010,0.000
-6.690,8.723,11.427,-15.901,-8.450,-18.836,-6.028,-9.754,-0.078,0.954,-0.011,0.000
16.505,33.246,35.034,4.806,25.596,8.023,16.177,10.640,-0.071,0.969,-0.012,0.000
39.754,55.533,54.791,27.056,55.703,33.087,39.158,32.773,-0.063,0.983,-0.017,0.000
47.149,60.817,54.531,33.676,63.471,39.302,45.880,41.195,-0.053,1.000,-0.021,0.000
40.660,53.333,40.621,26.610,55.815,31.841,40.471,37.403,-0.045,1.014,-0.022,0.000
21.129,34.309,16.372,7.254,38.720,13.695,24.544,20.797,-0.038,1.030,-0.022,0.000
-1.025,11.765,-10.507,-16.232,18.179,-8.182,4.000,-2.241,-0.036,1.049,-0.027,0.000
-10.042,1.743,-23.689,-27.635,8.629,-17.790,-5.955,-14.743,-0.036,1.070,-0.028,0.000
-6.406,4.486,-21.684,-25.157,13.110,-12.956,-4.023,-12.677,-0.035,1.094,-0.023,0.000
6.512,16.233,-9.999,-14.349,28.928,1.536,4.630,-1.172,-0.037,1.120,-0.018,0.000
25.582,34.093,7.129,0.832,52.746,21.303,17.364,14.954,-0.039,1.147,-0.012,0.000
43.211,51.324,24.513,15.650,76.039,40.012,30.711,30.613,-0.040,1.172,-0.005,0.000
48.890,56.456,32.846,20.855,85.325,47.200,35.163,35.978,-0.042,1.186,-0.001,0.000
37.783,43.383,25.584,11.147,74.757,36.938,23.320,24.644,-0.046,1.197,0.005,0.000
26.886,32.461,18.023,1.833,64.189,27.630,11.888,11.764,-0.047,1.200,0.011,0.000
27.315,35.709,21.689,4.229,66.601,32.272,14.566,10.513,-0.049,1.199,0.016,0.000
27.112,39.236,27.552,7.715,73.442,40.598,21.442,12.429,-0.049,1.194,0.023,0.000
16.443,31.707,24.068,1.259,72.847,39.423,19.904,6.672,-0.051,1.188,0.028,0.000
2.015,17.686,12.139,-8.269,61.920,28.110,10.950,-1.949,-0.052,1.181,0.034,0.000
-4.083,12.243,6.412,-8.226,56.983,22.780,7.550,-3.330,-0.056,1.170,0.043,0.000
-0.643,17.052,12.578,0.902,65.901,29.945,13.712,1.936,-0.062,1.157,0.047,0.000
12.457,30.659,29.247,16.529,85.529,46.551,27.515,13.515,-0.067,1.136,0.051,0.000
27.530,48.502,48.248,31.572,110.057,65.911,41.927,26.051,-0.072,1.115,0.057,0.000
20.395,43.944,44.830,27.110,115.059,64.492,35.463,20.272,-0.074,1.093,0.060,0.000
-9.528,11.309,14.552,3.233,90.005,35.712,5.630,-4.627,-0.072,1.067,0.068,0.000
-34.984,-19.038,-14.906,-17.696,58.131,4.209,-23.866,-26.866,-0.072,1.045,0.071,0.000
-35.752,-20.320,-17.061,-17.533,50.848,-2.308,-29.590,-28.320,-0.069,1.022,0.077,0.000
-22.197,-5.069,-2.806,-3.657,63.016,10.384,-16.317,-15.306,-0.069,0.998,0.080,0.000
-9.215,8.275,8.548,11.216,73.526,22.330,-0.602,-0.373,-0.068,0.973,0.083,0.000
11.000,30.445,26.067,32.726,90.076,39.395,22.569,21.971,-0.067,0.948,0.081,0.000
24.534,45.469,38.306,47.537,100.311,51.072,40.141,38.306,-0.064,0.930,0.085,0.000
17.677,38.567,34.333,43.177,93.595,47.070,39.122,34.661,-0.061,0.916,0.087,0.000
14.325,37.060,36.922,39.477,95.212,48.276,40.685,30.520,-0.057,0.905,0.086,0.000
21.363,45.372,47.298,42.311,106.068,55.605,48.095,32.635,-0.055,0.898,0.088,0.000
24.873,46.790,50.326,41.654,109.215,55.338,47.785,30.116,-0.053,0.894,0.093,0.000
15.702,32.071,38.787,31.564,95.412,40.359,33.452,17.424,-0.053,0.890,0.096,0.000
-15.067,-7.080,3.860,2.892,54.944,2.687,-2.111,-12.437,-0.055,0.890,0.096,0.000
-56.664,-56.919,-44.622,-37.366,-1.458,-46.340,-49.032,-53.748,-0.060,0.892,0.102,0.000
-76.763,-83.199,-72.895,-59.692,-38.226,-73.133,-75.097,-78.001,-0.066,0.895,0.101,0.000
-51.030,-61.579,-52.905,-40.227,-24.127,-50.769,-54.049,-59.497,-0.071,0.897,0.101,0.000
1.988,-11.031,-2.564,5.657,24.953,2.158,-3.712,-13.514,-0.077,0.900,0.099,0.000
33.464,19.705,26.206,33.460,56.256,34.722,27.476,15.430,-0.081,0.905,0.103,0.000
36.189,23.553,26.005,36.069,60.409,39.990,33.307,19.946,-0.086,0.912,0.105,0.000
33.597,21.616,23.293,35.280,60.403,41.470,36.172,20.297,-0.088,0.921,0.112,0.000
29.206,15.709,20.186,31.509,55.171,38.256,34.703,17.788,-0.091,0.929,0.111,0.000
20.386,3.837,10.725,20.980,39.712,25.518,23.681,8.938,-0.093,0.938,0.109,0.000
5.152,-13.532,-5.395,4.510,18.440,6.892,6.498,-6.989,-0.096,0.946,0.109,0.000
-13.997,-32.416,-23.254,-15.523,-0.522,-11.107,-10.331,-26.329,-0.098,0.953,0.108,0.000
-27.236,-46.517,-34.359,-30.425,-11.026,-22.303,-20.960,-39.514,-0.097,0.962,0.107,0.000
-28.375,-51.846,-34.732,-33.886,-14.160,-25.616,-24.362,-42.639,-0.096,0.968,0.105,0.000
-18.661,-47.050,-25.517,-26.797,-11.888,-22.263,-21.299,-37.083,-0.094,0.976,0.101,0.000
-7.022,-37.929,-15.647,-16.228,-9.291,-17.245,-16.240,-27.337,-0.091,0.983,0.102,0.000
3.094,-24.497,-7.127,-5.065,-5.577,-9.859,-9.973,-15.860,-0.092,0.989,0.100,0.000
12.036,-6.636,3.865,6.519,5.259,2.849,-0.588,-3.741,-0.087,0.992,0.095,0.000
6.099,-4.916,0.493,4.875,4.596,2.986,-2.167,-3.642,-0.085,0.996,0.092,0.000
-20.743,-29.361,-27.822,-18.473,-24.728,-22.917,-25.764,-24.591,-0.079,1.003,0.091,0.000
-41.553,-49.422,-52.241,-40.310,-54.500,-48.261,-47.746,-45.746,-0.075,1.008,0.090,0.000
-32.146,-38.012,-46.288,-35.816,-53.669,-44.664,-41.969,-42.766,-0.072,1.010,0.082,0.000
-2.195,-6.226,-18.793,-10.017,-28.586,-18.628,-14.473,-18.354,-0.071,1.013,0.083,0.000
22.687,19.873,5.783,14.158,-3.648,5.757,10.814,6.762,-0.070,1.014,0.080,0.000
24.137,21.262,7.875,17.819,-1.909,6.547,13.159,12.568,-0.072,1.017,0.078,0.000
11.686,6.934,-3.882,8.316,-18.674,-9.722,-0.226,3.877,-0.072,1.018,0.072,0.000
1.948,-4.039,-10.322,-0.267,-32.331,-22.286,-12.144,-5.986,-0.069,1.017,0.073,0.000
-7.049,-12.805,-13.618,-9.745,-40.343,-30.620,-23.030,-16.996,-0.072,1.018,0.072,0.000
-14.812,-18.188,-16.254,-17.987,-44.875,-36.231,-30.748,-25.191,-0.074,1.016,0.073,0.000
-19.052,-20.401,-17.813,-21.466,-48.391,-39.205,-33.161,-26.569,-0.077,1.012,0.072,0.000
-15.616,-19.426,-13.110,-15.491,-46.449,-35.067,-26.945,-16.900,-0.077,1.010,0.067,0.000
-0.170,-8.581,5.338,2.384,-30.307,-18.922,-9.008,4.494,-0.078,1.009,0.066,0.000
11.710,0.117,21.985,14.191,-15.856,-8.830,3.260,18.738,-0.079,1.009,0.064,0.000
10.862,0.082,26.237,11.848,-12.751,-11.676,3.073,17.974,-0.078,1.009,0.064,0.000
1.694,-6.842,21.288,3.434,-16.956,-19.270,-2.403,10.480,-0.078,1.008,0.063,0.000
-12.212,-21.721,8.012,-7.814,-28.509,-31.147,-13.147,-1.174,-0.075,1.008,0.063,0.000
-20.783,-34.244,-5.589,-15.654,-41.021,-42.478,-24.179,-11.041,-0.072,1.004,0.059,0.000
-21.836,-38.688,-12.355,-17.089,-47.965,-48.621,-30.060,-14.333,-0.068,1.001,0.054,0.000
-25.261,-40.112,-16.001,-18.506,-49.790,-52.046,-32.736,-16.270,-0.065,1.000,0.051,0.000
-32.479,-42.935,-21.246,-21.692,-50.991,-55.984,-35.387,-19.094,-0.059,1.000,0.048,0.000
-32.475,-40.048,-20.560,-20.100,-46.445,-54.602,-34.020,-17.087,-0.056,1.001,0.045,0.000
-27.699,-33.583,-16.879,-17.199,-40.123,-51.238,-30.965,-14.018,-0.051,1.004,0.040,0.000
-30.029,-35.158,-21.606,-20.707,-45.087,-56.328,-33.932,-17.739,-0.044,1.009,0.036,0.000
-31.207,-31.466,-21.993,-21.592,-46.161,-55.989,-32.157,-19.862,-0.036,1.012,0.037,0.000
-23.335,-16.856,-11.484,-14.725,-35.726,-44.303,-21.110,-14.573,-0.028,1.015,0.036,0.000
-16.857,-8.115,-5.420,-11.973,-32.259,-39.456,-16.901,-12.842,-0.020,1.018,0.031,0.000
-18.084,-10.629,-8.342,-16.999,-39.289,-45.976,-23.754,-18.541,-0.016,1.022,0.026,0.000
-20.298,-16.635,-10.500,-19.497,-45.535,-52.084,-29.095,-21.577,-0.014,1.025,0.028,0.000
-19.477,-17.561,-5.944,-16.560,-44.532,-50.724,-27.818,-20.425,-0.014,1.031,0.026,0.000
-16.891,-12.152,3.106,-11.913,-35.462,-42.959,-23.603,-18.689,-0.016,1.037,0.024,0.000
-12.864,-5.890,10.307,-6.759,-23.677,-34.045,-18.611,-14.846,-0.015,1.042,0.029,0.000
-10.645,-5.197,9.199,-4.892,-19.787,-31.552,-16.827,-12.294,-0.018,1.051,0.028,0.000
-2.048,0.871,12.680,2.775,-13.664,-24.419,-8.069,-3.449,-0.020,1.057,0.032,0.000
17.603,21.608,31.429,22.393,9.540,-0.128,16.218,17.556,-0.022,1.062,0.035,0.000
28.660,34.327,43.915,34.153,31.070,20.457,34.550,31.012,-0.028,1.065,0.039,0.000
24.177,26.854,37.985,28.428,33.680,20.878,34.007,27.395,-0.028,1.070,0.041,0.000
13.221,10.624,23.873,13.128,22.241,8.351,22.403,15.012,-0.032,1.073,0.043,0.000
-2.102,-10.107,6.074,-6.162,1.671,-10.662,4.470,-1.058,-0.032,1.073,0.048,0.000
-18.530,-28.917,-12.266,-24.954,-18.479,-27.775,-13.777,-17.811,-0.035,1.071,0.051,0.000
-23.112,-30.747,-18.367,-30.800,-20.897,-28.803,-18.421,-23.808,-0.039,1.072,0.053,0.000
-7.114,-10.619,-2.613,-13.109,-0.305,-8.849,-1.458,-7.298,-0.043,1.069,0.052,0.000
9.379,8.962,16.650,7.781,20.311,10.897,17.062,13.612,-0.047,1.066,0.053,0.000
7.669,9.313,19.922,10.181,24.281,13.305,18.329,17.861,-0.050,1.061,0.056,0.000
0.392,5.501,17.061,3.069,25.389,10.702,12.916,13.504,-0.052,1.055,0.059,0.000
2.832,12.866,20.653,1.869,34.018,15.277,14.054,14.353,-0.053,1.048,0.061,0.000
9.834,22.952,25.464,5.976,42.257,21.898,18.648,18.772,-0.058,1.037,0.060,0.000
7.270,21.098,20.238,3.413,38.810,19.349,15.579,14.996,-0.062,1.027,0.062,0.000
-0.109,14.774,12.548,-2.886,30.856,12.636,8.658,6.847,-0.066,1.018,0.065,0.000
-5.781,10.794,7.856,-8.254,24.286,6.570,2.581,0.300,-0.069,1.008,0.065,0.000
-14.366,1.166,-2.002,-16.668,11.128,-5.405,-7.588,-8.093,-0.071,1.004,0.065,0.000
-17.803,-2.257,-7.163,-20.024,3.601,-11.658,-12.541,-11.023,-0.072,0.997,0.065,0.000
-8.238,11.262,2.088,-10.755,14.713,1.050,-2.397,-2.710,-0.071,0.992,0.065,0.000
9.468,30.795,17.484,6.674,33.785,24.749,16.474,12.021,-0.073,0.988,0.064,0.000
24.116,44.617,28.706,20.820,47.603,42.827,29.527,23.635,-0.069,0.983,0.068,0.000
27.681,45.375,31.641,25.285,51.620,45.949,29.561,26.082,-0.069,0.976,0.067,0.000
28.769,40.517,32.997,28.181,51.868,42.744,26.933,27.116,-0.067,0.971,0.068,0.000
28.006,35.364,29.589,26.918,46.120,35.364,21.610,25.094,-0.068,0.966,0.069,0.000
16.584,22.851,12.403,13.694,28.271,19.560,6.463,12.178,-0.068,0.965,0.067,0.000
8.031,14.026,-1.221,4.306,17.227,13.248,-1.908,3.179,-0.068,0.962,0.064,0.000
16.736,21.659,7.278,13.149,28.692,28.022,9.432,11.656,-0.067,0.960,0.067,0.000
31.177,36.469,25.792,27.057,49.153,47.342,26.078,25.035,-0.067,0.956,0.070,0.000
31.723,40.758,30.313,26.215,57.675,52.124,28.582,25.042,-0.071,0.951,0.072,0.000
16.631,27.069,12.983,10.793,44.912,38.275,14.551,11.242,-0.075,0.950,0.071,0.000
-4.398,3.201,-16.294,-10.021,15.866,13.135,-7.397,-8.960,-0.079,0.950,0.068,0.000
-19.429,-15.323,-37.701,-25.259,-9.722,-6.944,-24.286,-24.639,-0.084,0.951,0.073,0.000
-11.334,-8.048,-29.253,-17.910,-4.153,0.962,-16.329,-17.584,-0.091,0.954,0.072,0.000
16.602,22.081,3.940,9.661,30.746,34.649,15.378,10.089,-0.093,0.958,0.074,0.000
41.881,48.370,34.070,36.157,61.902,65.447,45.194,36.941,-0.095,0.961,0.073,0.000
48.210,55.388,43.084,44.346,67.346,73.936,53.646,46.258,-0.091,0.967,0.073,0.000
26.296,34.486,21.232,24.239,38.444,51.004,32.251,28.068,-0.089,0.975,0.073,0.000
-4.313,2.677,-13.422,-6.008,-4.687,16.272,0.347,-0.918,-0.086,0.987,0.071,0.000
-9.618,-4.736,-24.115,-13.683,-22.059,7.098,-8.537,-8.702,-0.080,0.998,0.068,0.000
7.457,10.900,-10.255,0.049,-10.859,22.372,3.957,4.856,-0.073,1.008,0.065,0.000
18.431,22.268,0.086,9.035,1.152,34.397,12.119,13.917,-0.065,1.021,0.065,0.000
11.034,17.029,-7.255,2.704,-2.571,31.093,5.609,7.391,-0.060,1.031,0.062,0.000
-3.551,6.103,-22.713,-8.842,-15.077,21.209,-6.749,-4.397,-0.056,1.039,0.060,0.000
-17.532,-5.922,-40.375,-19.809,-31.432,7.937,-21.349,-16.050,-0.048,1.047,0.059,0.000
-27.729,-20.374,-57.368,-26.907,-50.332,-8.096,-35.934,-25.814,-0.042,1.054,0.057,0.000
-24.981,-23.891,-60.228,-23.688,-58.123,-14.357,-39.879,-27.411,-0.035,1.057,0.055,0.000
-17.784,-22.714,-55.937,-20.011,-61.691,-16.459,-39.969,-27.941,-0.031,1.059,0.053,0.000
-18.009,-29.032,-57.063,-23.213,-73.263,-23.533,-44.924,-33.190,-0.029,1.061,0.052,0.000
-16.036,-28.035,-52.265,-20.364,-76.195,-22.317,-43.391,-32.371,-0.027,1.060,0.050,0.000
-8.482,-16.027,-38.516,-8.456,-64.106,-11.082,-32.581,-22.959,-0.025,1.056,0.045,0.000
-2.516,-4.781,-25.472,3.182,-49.560,0.167,-18.763,-10.976,-0.027,1.051,0.048,0.000
-1.060,-1.601,-17.535,9.465,-41.458,6.810,-6.212,-0.159,-0.028,1.048,0.048,0.000
-3.594,-7.281,-15.353,8.532,-42.630,6.383,-0.406,5.351,-0.032,1.045,0.047,0.000
-12.765,-21.267,-21.215,-1.741,-53.914,-3.961,-6.689,0.202,-0.035,1.042,0.051,0.000
-25.166,-39.090,-31.138,-14.729,-69.325,-19.644,-19.936,-11.596,-0.040,1.038,0.048,0.000
-18.047,-35.312,-22.802,-9.811,-64.439,-16.934,-16.398,-9.419,-0.045,1.037,0.047,0.000
10.151,-6.725,5.837,13.639,-35.336,7.946,7.591,10.186,-0.050,1.034,0.048,0.000
31.780,15.310,27.860,31.107,-9.690,28.323,27.886,25.832,-0.055,1.034,0.054,0.000
36.440,21.688,34.802,32.506,1.493,33.067,34.422,28.000,-0.060,1.032,0.056,0.000
35.978,27.602,40.243,30.262,12.477,35.288,37.863,26.958,-0.064,1.029,0.055,0.000
40.478,41.483,52.361,33.988,36.878,47.066,48.153,30.883,-0.067,1.027,0.057,0.000
40.115,50.104,58.340,31.249,62.537,54.171,52.909,27.682,-0.066,1.023,0.060,0.000
33.321,55.312,60.065,19.890,88.581,53.038,49.823,15.778,-0.064,1.015,0.059,0.000
40.286,80.414,82.225,21.645,139.866,68.179,62.789,17.732,-0.063,1.009,0.053,0.000
59.602,114.576,117.581,37.396,207.534,96.100,89.694,34.161,-0.062,1.001,0.051,0.000
75.060,136.096,142.951,50.699,266.615,117.210,110.264,47.617,-0.063,0.998,0.051,0.000
80.133,143.252,151.781,54.919,310.510,126.837,117.964,51.213,-0.065,0.997,0.047,0.000
71.884,133.681,141.238,49.897,334.412,122.286,111.122,43.642,-0.064,0.998,0.042,0.000
47.840,100.927,107.255,31.841,328.066,96.422,84.287,21.419,-0.060,0.995,0.036,0.000
16.623,54.073,60.593,4.743,296.182,55.185,44.182,-8.127,-0.052,0.994,0.034,0.000
-1.468,17.777,25.266,-11.486,264.145,22.673,14.659,-25.001,-0.044,0.994,0.035,0.000
-5.460,-7.221,1.375,-13.775,233.832,0.180,-1.776,-28.456,-0.036,0.997,0.033,0.000
-6.358,-24.810,-15.949,-13.302,203.253,-19.000,-13.232,-28.361,-0.030,0.994,0.028,0.000
-7.646,-29.180,-20.673,-13.492,188.525,-27.954,-17.107,-27.170,-0.024,0.994,0.026,0.000
-10.229,-32.386,-21.381,-14.921,183.465,-32.194,-17.542,-26.674,-0.023,0.996,0.024,0.000
-6.714,-35.945,-22.290,-11.892,177.474,-34.089,-14.717,-21.088,-0.027,0.998,0.021,0.000
3.521,-35.009,-22.689,-3.215,169.321,-32.250,-9.064,-9.539,-0.028,1.005,0.025,0.000
24.066,-20.455,-12.156,15.178,172.831,-17.552,5.846,10.452,-0.033,1.013,0.028,0.000
55.051,13.383,17.451,43.428,199.533,14.831,34.544,39.389,-0.038,1.023,0.030,0.000
61.446,27.104,30.642,49.600,212.283,27.561,43.325,47.135,-0.045,1.037,0.032,0.000
