-22.039,-21.313,-2.893,-2.970,-13.203,-22.720,-23.146,-18.856,-0.071,0.992,0.132,0.000
-29.534,-38.052,-13.708,-9.067,-30.120,-37.198,-30.978,-23.269,-0.073,0.989,0.127,0.000
-50.363,-75.536,-36.115,-16.832,-58.808,-64.392,-43.925,-30.160,-0.077,0.989,0.130,0.000
-60.773,-103.487,-48.264,-17.691,-80.165,-83.423,-49.268,-31.354,-0.077,0.988,0.129,0.000
-46.212,-97.528,-35.812,-7.647,-77.138,-78.104,-39.741,-22.634,-0.081,0.989,0.127,0.000
-29.999,-79.848,-19.068,0.119,-65.661,-66.810,-30.583,-15.900,-0.083,0.992,0.127,0.000
-38.448,-88.767,-25.544,-8.046,-74.620,-76.610,-36.282,-20.862,-0.087,0.992,0.124,0.000
-61.242,-122.985,-48.090,-22.240,-100.687,-102.013,-47.253,-28.444,-0.087,0.995,0.127,0.000
-66.392,-142.342,-54.578,-21.613,-112.211,-111.376,-42.858,-23.853,-0.087,0.999,0.130,0.000
-49.840,-131.412,-39.229,-8.941,-101.523,-97.888,-25.720,-10.877,-0.088,1.004,0.132,0.000
-39.819,-119.625,-28.533,-4.269,-93.722,-88.295,-18.042,-5.766,-0.090,1.008,0.131,0.000
-48.348,-126.789,-34.420,-11.201,-100.897,-94.925,-23.746,-10.395,-0.092,1.012,0.134,0.000
-62.386,-144.430,-45.284,-18.811,-113.326,-106.769,-29.784,-14.850,-0.095,1.015,0.137,0.000
-71.649,-160.419,-53.907,-22.807,-124.941,-116.746,-31.753,-17.049,-0.098,1.020,0.139,0.000
-77.860,-175.101,-62.547,-25.022,-137.596,-126.739,-33.046,-18.895,-0.104,1.025,0.141,0.000
-86.688,-195.973,-74.151,-29.520,-153.900,-139.846,-38.076,-22.172,-0.110,1.029,0.138,0.000
-97.015,-219.343,-88.669,-38.102,-172.798,-155.264,-48.878,-30.088,-0.115,1.033,0.142,0.000
-102.146,-236.078,-99.851,-43.227,-187.514,-166.897,-57.622,-36.862,-0.120,1.039,0.143,0.000
-103.465,-249.280,-105.925,-44.616,-197.508,-174.978,-61.055,-39.716,-0.121,1.043,0.145,0.000
-111.230,-271.152,-117.965,-52.797,-214.200,-190.512,-70.089,-48.791,-0.122,1.043,0.146,0.000
-113.223,-285.506,-126.554,-59.281,-227.330,-201.153,-78.516,-58.691,-0.123,1.043,0.150,0.000
-72.759,-241.187,-91.229,-37.523,-194.943,-163.348,-56.175,-42.917,-0.122,1.040,0.153,0.000
0.335,-141.123,-15.961,7.168,-118.668,-81.207,-7.239,-2.750,-0.120,1.035,0.156,0.000
42.425,-63.508,35.869,33.301,-61.417,-21.516,21.418,22.596,-0.118,1.028,0.156,0.000
27.027,-52.343,33.623,23.752,-57.173,-18.422,11.400,15.552,-0.116,1.017,0.158,0.000
-8.927,-74.367,7.944,0.193,-79.579,-42.768,-12.616,-5.074,-0.115,1.011,0.157,0.000
-18.047,-72.296,2.674,-10.478,-83.680,-47.611,-22.841,-17.407,-0.116,1.005,0.158,0.000
12.051,-20.882,33.812,3.056,-46.982,-12.130,-8.246,-9.673,-0.114,1.006,0.155,0.000
53.249,50.008,77.677,29.753,9.309,40.415,19.318,11.459,-0.110,1.007,0.158,0.000
73.969,95.020,101.732,48.755,46.677,72.857,37.882,26.443,-0.106,1.007,0.156,0.000
78.500,115.184,107.973,54.888,61.910,83.978,43.703,30.124,-0.102,1.004,0.155,0.000
93.058,147.664,123.002,60.864,83.691,103.575,52.044,34.473,-0.093,0.998,0.156,0.000
114.498,196.870,147.507,68.251,116.390,134.791,63.203,39.782,-0.087,0.990,0.151,0.000
119.506,233.805,159.956,66.208,139.909,154.454,64.179,36.729,-0.082,0.978,0.147,0.000
104.301,241.885,152.374,55.285,144.794,153.036,56.324,29.370,-0.078,0.970,0.146,0.000
75.374,220.592,128.209,40.161,131.195,132.702,43.769,21.844,-0.073,0.965,0.145,0.000
44.425,187.015,100.810,25.675,111.385,106.855,31.123,14.943,-0.069,0.964,0.143,0.000
23.029,160.751,82.327,16.096,98.003,88.696,24.510,11.985,-0.066,0.961,0.142,0.000
10.120,141.717,68.869,8.396,87.280,74.575,19.324,9.025,-0.060,0.957,0.137,0.000
5.538,127.217,60.574,4.961,79.910,63.765,15.472,6.438,-0.063,0.951,0.134,0.000
7.861,116.340,59.115,7.307,78.481,58.001,16.122,7.831,-0.065,0.945,0.131,0.000
5.970,101.314,54.008,7.593,73.735,49.874,14.986,7.642,-0.066,0.942,0.129,0.000
-2.749,78.106,42.730,6.631,63.077,38.327,12.521,7.049,-0.066,0.938,0.128,0.000
-1.456,60.346,40.672,15.142,59.412,35.503,20.146,16.256,-0.065,0.940,0.124,0.000
16.615,60.266,53.134,30.523,66.853,43.322,35.087,30.089,-0.065,0.945,0.120,0.000
27.177,59.968,59.259,34.189,66.950,42.912,38.650,30.825,-0.065,0.950,0.116,0.000
4.119,28.921,36.362,12.991,38.799,15.157,19.191,10.806,-0.064,0.957,0.116,0.000
-49.563,-38.247,-14.054,-27.752,-16.972,-39.177,-19.073,-24.019,-0.065,0.966,0.114,0.000
-91.521,-98.963,-55.640,-58.694,-64.753,-85.265,-49.430,-50.820,-0.065,0.977,0.111,0.000
-86.003,-110.414,-54.939,-55.368,-70.871,-89.935,-48.209,-48.741,-0.064,0.987,0.110,0.000
-57.245,-93.272,-30.394,-33.938,-51.476,-69.701,-29.768,-29.655,-0.064,0.995,0.105,0.000
-42.633,-86.116,-16.912,-20.013,-39.709,-56.793,-17.829,-16.525,-0.065,1.005,0.105,0.000
-43.640,-94.246,-18.960,-14.286,-43.692,-58.546,-15.450,-12.746,-0.064,1.015,0.102,0.000
-48.804,-111.168,-26.243,-11.645,-57.181,-68.679,-18.159,-11.934,-0.062,1.023,0.100,0.000
-55.599,-133.061,-35.668,-15.340,-75.058,-83.523,-26.438,-14.957,-0.060,1.031,0.102,0.000
-66.236,-154.362,-48.337,-26.001,-94.682,-101.932,-40.645,-25.480,-0.060,1.036,0.102,0.000
-72.641,-165.194,-55.504,-31.327,-107.016,-112.327,-47.809,-32.707,-0.056,1.036,0.102,0.000
-64.747,-160.215,-47.432,-20.945,-103.200,-104.180,-37.559,-24.493,-0.056,1.036,0.099,0.000
-56.876,-157.740,-38.194,-7.248,-97.476,-95.581,-25.334,-12.351,-0.053,1.034,0.099,0.000
-74.686,-190.773,-54.630,-10.033,-119.048,-117.666,-32.719,-15.683,-0.053,1.033,0.096,0.000
-104.621,-247.851,-87.764,-25.461,-162.698,-160.907,-54.060,-31.434,-0.053,1.032,0.098,0.000
-95.893,-259.103,-88.446,-26.962,-176.848,-170.353,-56.553,-33.763,-0.054,1.027,0.096,0.000
-43.588,-199.076,-44.307,-8.666,-140.546,-127.828,-31.372,-15.985,-0.052,1.020,0.095,0.000
-3.351,-128.377,-1.710,3.940,-95.499,-79.737,-10.111,-2.952,-0.051,1.011,0.101,0.000
-6.148,-101.425,7.488,-0.414,-78.229,-63.464,-9.785,-4.879,-0.052,1.005,0.101,0.000
-25.373,-106.647,-1.601,-7.337,-81.248,-68.889,-16.051,-8.211,-0.054,0.997,0.098,0.000
-17.979,-93.409,5.969,0.968,-71.168,-60.600,-8.846,0.494,-0.053,0.990,0.097,0.000
22.727,-40.186,43.149,25.814,-31.366,-22.514,14.737,20.726,-0.056,0.988,0.094,0.000
57.203,15.453,79.405,43.378,10.641,17.056,32.259,32.979,-0.061,0.983,0.090,0.000
54.593,30.733,83.660,38.249,23.680,27.331,28.662,26.840,-0.061,0.983,0.085,0.000
28.909,11.526,64.488,22.681,13.227,14.417,13.733,13.439,-0.057,0.982,0.082,0.000
22.359,6.865,58.138,20.066,13.709,13.511,10.991,12.002,-0.053,0.985,0.082,0.000
47.860,41.095,78.344,35.129,40.796,40.304,27.757,26.662,-0.050,0.989,0.082,0.000
62.659,72.122,90.611,39.947,61.602,60.125,35.646,31.546,-0.045,0.993,0.080,0.000
48.390,69.166,78.873,29.711,58.947,54.418,27.329,22.610,-0.040,0.997,0.077,0.000
31.937,52.977,64.551,23.480,51.420,43.582,20.718,17.766,-0.035,1.000,0.077,0.000
28.866,49.213,60.327,21.376,51.534,41.949,17.933,16.014,-0.028,1.005,0.075,0.000
34.794,59.225,63.727,20.755,59.787,49.001,18.839,15.385,-0.023,1.012,0.074,0.000
31.730,58.987,57.707,14.361,59.408,47.144,14.950,9.926,-0.024,1.017,0.069,0.000
22.839,49.083,45.389,7.045,51.324,37.677,8.396,4.003,-0.024,1.023,0.070,0.000
34.881,61.129,55.611,19.866,63.927,49.494,21.370,17.752,-0.024,1.030,0.073,0.000
57.651,90.747,79.086,39.886,89.594,75.702,42.336,36.895,-0.026,1.038,0.075,0.000
57.387,102.663,81.632,38.951,95.081,82.963,42.033,33.345,-0.028,1.046,0.080,0.000
38.294,91.814,65.550,24.069,80.832,70.946,26.750,16.505,-0.034,1.051,0.084,0.000
21.615,74.707,48.835,12.351,63.263,55.397,12.256,2.569,-0.038,1.059,0.086,0.000
14.110,63.898,39.546,6.543,51.921,44.581,2.931,-6.283,-0.042,1.061,0.090,0.000
17.998,68.518,44.286,9.185,55.982,46.824,5.074,-4.266,-0.044,1.065,0.094,0.000
20.889,74.720,50.447,13.288,63.679,51.764,9.809,2.575,-0.046,1.066,0.096,0.000
15.190,69.051,45.468,11.108,59.620,47.058,5.804,3.802,-0.049,1.068,0.100,0.000
14.709,64.292,42.264,11.497,54.328,44.045,1.886,5.308,-0.049,1.066,0.104,0.000
26.326,71.271,51.301,21.299,60.446,53.169,7.137,12.947,-0.049,1.064,0.105,0.000
38.041,79.058,61.544,31.609,68.615,63.749,14.967,19.697,-0.051,1.063,0.112,0.000
37.535,75.062,61.109,32.622,66.497,63.214,16.218,19.342,-0.050,1.060,0.111,0.000
34.500,73.622,59.350,31.612,64.942,62.131,16.521,19.380,-0.050,1.055,0.112,0.000
37.393,82.656,62.285,35.292,69.772,67.282,19.681,23.647,-0.047,1.052,0.114,0.000
33.835,81.236,58.197,33.646,65.542,64.741,16.300,22.352,-0.046,1.048,0.119,0.000
24.032,67.657,48.031,24.726,53.405,54.925,8.032,15.154,-0.045,1.042,0.125,0.000
19.044,57.236,40.180,17.184,44.740,47.070,2.966,10.002,-0.043,1.032,0.127,0.000
16.207,50.452,31.821,11.634,36.925,38.405,-1.223,5.893,-0.039,1.025,0.124,0.000
10.490,43.873,22.248,6.301,28.444,28.197,-6.530,-0.475,-0.039,1.020,0.123,0.000
2.679,35.962,14.749,0.885,21.152,18.841,-12.056,-9.162,-0.037,1.012,0.126,0.000
-1.556,28.885,12.341,-1.152,15.851,12.425,-13.156,-14.015,-0.032,1.004,0.127,0.000
-2.877,21.918,12.028,-0.653,10.290,7.232,-11.178,-14.393,-0.031,0.997,0.127,0.000
-4.269,14.646,11.429,-1.417,5.199,3.872,-11.465,-15.530,-0.029,0.988,0.130,0.000
-3.454,13.503,11.979,-3.337,3.072,4.276,-12.665,-17.139,-0.028,0.979,0.129,0.000
-7.666,10.841,5.037,-11.460,-5.013,-2.267,-19.207,-22.680,-0.026,0.968,0.126,0.000
-21.137,-4.715,-11.941,-24.771,-22.385,-19.932,-32.791,-33.444,-0.025,0.963,0.130,0.000
-27.709,-18.046,-19.732,-27.656,-31.503,-30.925,-38.603,-37.405,-0.026,0.956,0.129,0.000
-11.945,-6.535,-2.370,-9.555,-16.628,-18.405,-23.409,-23.842,-0.027,0.951,0.126,0.000
14.807,22.972,26.845,16.854,10.842,8.160,2.495,-2.274,-0.028,0.948,0.124,0.000
28.099,43.032,41.825,30.163,26.376,24.091,16.923,8.758,-0.031,0.947,0.126,0.000
15.964,33.856,31.439,22.707,17.014,14.732,10.137,2.587,-0.032,0.949,0.128,0.000
-9.894,2.783,8.462,6.024,-7.823,-9.990,-6.670,-11.169,-0.034,0.953,0.124,0.000
-22.019,-18.664,-3.072,-0.626,-23.998,-23.599,-12.698,-16.031,-0.036,0.957,0.125,0.000
-11.103,-12.908,4.897,7.788,-20.000,-14.899,-2.612,-6.867,-0.036,0.965,0.123,0.000
5.158,5.414,18.577,19.287,-6.088,3.117,9.928,5.105,-0.034,0.972,0.124,0.000
8.084,12.436,19.867,20.626,-0.801,10.708,11.250,6.795,-0.035,0.982,0.124,0.000
-6.709,-2.867,3.676,8.477,-14.179,-1.717,-2.116,-5.351,-0.033,0.991,0.127,0.000
-24.300,-25.838,-14.165,-6.035,-33.860,-20.817,-18.098,-20.773,-0.033,1.002,0.130,0.000
-26.052,-31.726,-15.782,-9.933,-39.657,-25.720,-20.173,-24.866,-0.032,1.008,0.129,0.000
-16.680,-22.201,-6.462,-5.500,-32.124,-16.966,-11.163,-19.201,-0.031,1.015,0.130,0.000
-9.119,-13.201,2.195,1.520,-22.410,-6.217,-1.441,-11.833,-0.032,1.022,0.125,0.000
-2.821,-6.722,10.609,10.674,-13.411,3.286,8.048,-3.666,-0.032,1.023,0.126,0.000
6.068,-0.705,19.607,19.796,-6.173,10.994,16.927,4.953,-0.034,1.023,0.127,0.000
14.352,2.763,25.984,25.165,-3.096,14.781,21.829,11.100,-0.034,1.025,0.124,0.000
15.757,3.089,26.505,23.465,-4.761,13.414,20.047,10.504,-0.032,1.023,0.126,0.000
9.542,0.117,21.077,16.256,-8.966,7.986,12.500,3.648,-0.030,1.022,0.126,0.000
-1.763,-7.390,12.099,6.439,-14.797,-0.274,1.304,-5.789,-0.027,1.020,0.123,0.000
-12.298,-14.608,3.620,-2.848,-21.309,-8.614,-9.506,-13.958,-0.025,1.017,0.121,0.000
-17.801,-19.097,-2.985,-8.037,-26.683,-14.789,-16.662,-18.188,-0.020,1.012,0.115,0.000
-19.568,-23.811,-7.923,-9.415,-30.086,-19.049,-21.419,-19.937,-0.014,1.008,0.112,0.000
-19.833,-26.907,-9.541,-9.583,-31.351,-22.152,-24.829,-21.391,-0.011,1.004,0.109,0.000
-24.109,-31.610,-12.508,-13.105,-35.432,-28.908,-28.922,-24.207,-0.009,1.001,0.108,0.000
-25.215,-33.159,-12.686,-14.475,-36.270,-32.518,-28.057,-22.276,-0.005,1.001,0.104,0.000
-11.036,-16.934,3.194,-3.000,-19.564,-18.619,-13.075,-7.800,-0.004,1.000,0.104,0.000
6.032,6.475,25.900,13.888,4.446,2.395,6.634,10.225,-0.001,1.000,0.102,0.000
15.340,22.847,42.070,26.593,21.179,16.323,20.170,22.063,0.005,1.002,0.100,0.000
22.564,34.835,53.405,37.191,32.698,25.532,29.398,30.615,0.006,1.003,0.100,0.000
23.867,35.385,54.021,40.213,33.718,24.986,29.916,32.586,0.006,1.005,0.102,0.000
12.221,21.079,38.543,26.465,18.384,9.598,15.789,20.519,0.005,1.006,0.103,0.000
-5.487,6.463,18.791,4.711,-1.316,-9.164,-4.457,1.596,0.001,1.009,0.099,0.000
-13.936,2.991,11.426,-4.296,-8.620,-16.298,-13.595,-7.669,-0.005,1.011,0.102,0.000
-4.858,11.236,22.977,7.022,1.618,-6.671,-2.796,-0.300,-0.012,1.010,0.102,0.000
18.359,28.472,47.665,29.497,23.448,14.473,21.139,17.660,-0.019,1.011,0.101,0.000
40.592,45.603,68.174,45.476,42.378,32.155,38.913,30.434,-0.025,1.013,0.102,0.000
47.793,51.925,71.424,44.916,46.764,34.749,38.209,28.127,-0.030,1.014,0.102,0.000
38.047,42.702,60.048,32.911,36.570,22.614,24.046,16.607,-0.038,1.015,0.104,0.000
15.000,18.872,40.220,16.098,17.569,1.316,4.958,3.490,-0.043,1.018,0.107,0.000
-4.072,-2.004,24.300,5.259,4.659,-13.489,-5.937,-3.080,-0.047,1.019,0.110,0.000
-1.086,0.175,26.695,9.253,11.051,-6.622,1.268,2.035,-0.049,1.017,0.111,0.000
13.650,17.554,40.373,18.403,26.744,12.360,14.572,10.083,-0.053,1.017,0.112,0.000
18.594,24.579,45.064,19.913,30.562,20.070,17.385,11.603,-0.056,1.019,0.112,0.000
11.020,12.277,35.899,13.972,18.835,10.760,9.662,7.593,-0.059,1.024,0.113,0.000
-2.115,-10.505,19.553,2.387,-0.004,-7.138,-4.680,-2.028,-0.059,1.028,0.116,0.000
-18.325,-33.335,0.358,-15.699,-21.050,-28.370,-24.354,-19.285,-0.059,1.031,0.119,0.000
-30.291,-43.810,-12.210,-31.314,-33.999,-42.314,-38.402,-34.410,-0.057,1.035,0.119,0.000
-27.465,-36.561,-7.406,-28.586,-28.091,-37.061,-33.013,-31.594,-0.056,1.035,0.119,0.000
-17.524,-24.767,6.057,-13.687,-13.650,-22.880,-17.531,-17.144,-0.051,1.033,0.122,0.000
-15.348,-20.041,11.186,-8.441,-8.244,-17.439,-12.274,-11.313,-0.047,1.035,0.121,0.000
-14.867,-15.002,11.453,-10.948,-7.811,-15.691,-12.896,-11.618,-0.046,1.031,0.120,0.000
-3.532,-1.904,20.908,-4.265,1.933,-3.711,-3.106,-3.283,-0.046,1.028,0.122,0.000
11.253,10.869,34.680,9.559,15.907,12.623,12.652,10.155,-0.041,1.023,0.123,0.000
9.990,9.845,32.654,10.698,14.602,13.290,13.769,11.220,-0.038,1.021,0.120,0.000
-8.773,-4.956,12.274,-5.608,-4.378,-4.743,-4.236,-4.461,-0.034,1.017,0.123,0.000
-25.708,-18.354,-6.764,-21.273,-23.548,-22.795,-22.735,-21.743,-0.032,1.009,0.123,0.000
-27.269,-17.797,-8.450,-21.672,-28.279,-25.593,-25.437,-25.364,-0.027,1.001,0.125,0.000
-12.318,-2.112,9.687,-5.068,-14.704,-11.248,-9.331,-10.899,-0.024,0.994,0.123,0.000
9.917,20.009,36.439,19.070,8.320,10.550,15.196,11.843,-0.021,0.987,0.121,0.000
22.842,30.883,52.146,34.182,22.757,22.919,30.254,25.909,-0.018,0.978,0.119,0.000
26.866,29.191,54.216,37.657,25.885,23.948,33.418,30.139,-0.014,0.972,0.117,0.000
31.767,28.720,53.008,37.674,27.220,23.256,32.619,32.229,-0.010,0.969,0.115,0.000
27.078,20.953,42.970,30.195,20.277,15.004,24.251,27.222,-0.009,0.969,0.115,0.000
2.685,-5.904,17.160,9.073,-3.044,-7.551,3.150,8.762,-0.008,0.969,0.114,0.000
-18.767,-27.965,-2.860,-8.978,-22.542,-24.754,-14.398,-7.883,-0.008,0.974,0.115,0.000
-13.246,-20.629,4.247,-3.475,-16.534,-16.789,-7.906,-1.667,-0.006,0.976,0.111,0.000
-2.855,-9.939,14.439,7.107,-5.988,-4.725,4.357,10.460,-0.007,0.983,0.111,0.000
-10.313,-22.517,4.642,1.363,-13.565,-11.346,-1.345,5.518,-0.010,0.990,0.111,0.000
-20.937,-40.354,-8.730,-8.504,-24.845,-23.414,-13.754,-5.210,-0.013,1.000,0.112,0.000
-25.271,-49.814,-13.855,-13.587,-28.906,-29.354,-20.474,-11.541,-0.015,1.010,0.111,0.000
-23.306,-50.411,-10.240,-12.252,-26.143,-28.002,-18.863,-11.960,-0.019,1.015,0.113,0.000
-7.485,-34.098,8.025,3.520,-9.215,-12.204,-3.774,0.448,-0.021,1.019,0.115,0.000
13.506,-12.241,30.300,24.533,13.045,9.356,15.414,17.963,-0.023,1.026,0.117,0.000
15.869,-10.346,33.140,27.278,14.847,12.649,17.566,19.671,-0.025,1.032,0.118,0.000
2.288,-25.171,20.228,15.375,-2.098,-0.576,5.369,7.868,-0.029,1.033,0.119,0.000
-8.722,-38.327,11.462,7.842,-15.405,-10.217,-3.467,-0.278,-0.030,1.038,0.119,0.000
-16.593,-46.777,7.768,3.688,-21.535,-13.456,-7.735,-4.133,-0.031,1.040,0.117,0.000
-26.376,-54.115,-0.624,-5.398,-30.875,-19.724,-15.057,-10.875,-0.035,1.040,0.117,0.000
-33.541,-57.750,-11.577,-15.461,-41.658,-27.816,-23.821,-18.276,-0.039,1.037,0.119,0.000
-29.159,-50.550,-10.328,-13.205,-38.656,-24.092,-22.591,-15.491,-0.040,1.035,0.119,0.000
-18.365,-38.852,2.160,-0.159,-24.746,-11.253,-11.895,-3.663,-0.042,1.027,0.121,0.000
-14.764,-37.737,8.633,7.509,-20.186,-8.137,-6.501,2.563,-0.044,1.022,0.122,0.000
-13.727,-40.723,10.625,9.996,-23.030,-12.290,-6.327,2.987,-0.043,1.019,0.120,0.000
-3.156,-30.927,19.854,16.498,-17.410,-7.343,-0.595,7.080,-0.042,1.014,0.116,0.000
10.815,-13.881,30.178,22.306,-7.495,2.956,6.850,11.003,-0.044,1.007,0.113,0.000
9.775,-10.235,26.543,17.149,-9.330,1.720,3.748,5.112,-0.042,1.001,0.113,0.000
-6.411,-21.495,11.609,4.212,-21.057,-9.456,-6.748,-6.863,-0.040,0.994,0.109,0.000
-11.567,-22.263,8.089,1.791,-21.719,-9.002,-5.223,-6.948,-0.036,0.984,0.110,0.000
7.755,4.093,26.683,17.678,-1.444,12.241,15.317,11.876,-0.030,0.974,0.112,0.000
28.382,35.359,48.448,33.438,22.294,35.427,34.986,29.241,-0.027,0.959,0.103,0.000
26.917,42.204,51.829,31.274,28.304,39.607,34.873,26.359,-0.027,0.942,0.093,0.000
11.487,29.984,40.826,17.616,19.507,28.178,21.407,11.227,-0.028,0.932,0.087,0.000
-4.545,13.759,26.800,1.512,6.248,11.110,5.430,-5.504,-0.031,0.927,0.083,0.000
-15.127,0.693,15.478,-11.632,-5.597,-4.770,-6.744,-18.788,-0.026,0.923,0.082,0.000
-9.297,2.770,18.006,-8.962,-3.664,-6.022,-3.916,-16.883,-0.023,0.919,0.078,0.000
5.161,13.865,30.231,4.425,8.087,2.961,7.400,-3.704,-0.022,0.917,0.072,0.000
4.340,10.191,29.897,5.409,6.818,-0.695,4.396,-1.255,-0.022,0.920,0.067,0.000
-6.758,-3.338,19.026,-5.251,-4.302,-13.292,-9.067,-10.097,-0.022,0.923,0.065,0.000
-7.031,-3.822,17.223,-8.264,-4.335,-13.985,-11.963,-13.040,-0.023,0.932,0.067,0.000
-2.780,1.065,20.238,-5.153,0.377,-9.633,-9.083,-11.440,-0.027,0.940,0.063,0.000
-7.174,-3.003,17.701,-6.764,-2.629,-12.826,-11.692,-13.014,-0.031,0.952,0.063,0.000
-15.590,-9.935,12.766,-12.187,-8.268,-18.067,-16.520,-16.603,-0.039,0.966,0.060,0.000
-24.254,-18.511,3.600,-20.643,-15.896,-24.594,-23.926,-24.322,-0.042,0.984,0.061,0.000
-27.498,-22.994,-4.513,-25.376,-20.263,-27.189,-28.133,-29.697,-0.046,1.006,0.058,0.000
-16.568,-11.252,2.199,-15.673,-9.020,-13.919,-17.661,-20.043,-0.050,1.032,0.063,0.000
1.874,9.693,17.076,1.078,9.488,5.985,-0.736,-2.457,-0.050,1.061,0.067,0.000
17.244,27.653,27.143,12.486,21.442,18.726,9.571,9.745,-0.050,1.092,0.073,0.000
21.238,31.389,26.347,12.861,22.204,19.850,9.260,10.870,-0.048,1.114,0.074,0.000
11.704,19.169,13.899,2.487,11.970,10.111,-1.064,0.361,-0.049,1.137,0.080,0.000
3.049,11.251,3.935,-7.683,2.611,3.067,-10.808,-10.807,-0.044,1.147,0.083,0.000
4.602,19.486,7.297,-10.005,4.016,8.625,-11.133,-13.288,-0.041,1.158,0.086,0.000
17.343,40.896,24.256,0.661,18.699,27.595,1.540,-3.258,-0.037,1.159,0.088,0.000
32.797,60.364,43.354,19.885,36.221,48.458,20.215,13.679,-0.032,1.155,0.091,0.000
28.835,54.684,41.097,22.975,32.703,46.851,20.486,14.743,-0.028,1.146,0.095,0.000
7.300,29.903,19.985,6.532,10.887,25.062,0.299,-2.629,-0.026,1.134,0.100,0.000
-7.464,14.934,6.244,-5.906,-2.465,10.180,-14.947,-15.055,-0.027,1.121,0.101,0.000
-3.417,24.486,11.493,-2.735,4.191,14.957,-12.910,-11.994,-0.029,1.111,0.102,0.000
9.500,44.444,24.357,8.541,18.780,28.232,-2.347,-2.057,-0.033,1.100,0.106,0.000
15.038,52.994,29.975,18.309,26.702,35.463,6.531,6.449,-0.036,1.085,0.112,0.000
8.415,44.878,23.519,19.660,23.513,31.453,8.221,8.306,-0.038,1.068,0.112,0.000
-6.640,28.016,7.585,8.433,10.478,17.563,-0.719,-1.046,-0.039,1.052,0.112,0.000
-18.033,17.860,-4.178,-2.713,-0.621,5.583,-11.016,-11.123,-0.039,1.035,0.113,0.000
-17.810,17.856,-2.501,-0.280,-1.258,3.181,-11.079,-8.150,-0.036,1.014,0.114,0.000
-7.276,24.655,10.400,12.500,7.552,9.958,-0.894,5.848,-0.032,0.999,0.116,0.000
3.382,31.157,23.385,22.839,16.599,17.372,8.563,17.166,-0.029,0.984,0.119,0.000
-1.189,21.523,20.900,19.903,11.696,10.696,5.790,15.358,-0.029,0.970,0.123,0.000
-16.371,1.837,8.006,7.378,-2.049,-5.692,-5.460,4.997,-0.025,0.958,0.124,0.000
-27.048,-11.329,0.408,-2.614,-10.441,-17.708,-14.837,-2.489,-0.025,0.949,0.125,0.000
-25.031,-12.344,5.459,-0.100,-7.097,-17.353,-13.308,1.355,-0.024,0.941,0.125,0.000
-12.679,-4.755,19.146,12.402,4.598,-6.534,-0.191,13.069,-0.019,0.935,0.126,0.000
1.925,4.426,31.787,26.088,16.508,6.817,16.324,24.260,-0.019,0.933,0.126,0.000
10.105,8.003,35.579,32.054,21.458,14.956,25.577,27.698,-0.018,0.934,0.127,0.000
-1.428,-7.011,20.315,17.190,8.233,4.463,13.772,12.209,-0.017,0.937,0.130,0.000
-26.215,-33.842,-7.830,-11.812,-17.437,-20.206,-13.385,-15.681,-0.020,0.941,0.133,0.000
-40.404,-49.353,-26.860,-30.050,-33.554,-35.849,-31.750,-33.491,-0.018,0.944,0.134,0.000
-33.903,-43.659,-24.584,-24.540,-28.527,-29.404,-27.267,-29.795,-0.022,0.944,0.135,0.000
-11.331,-19.253,-2.960,-0.653,-4.779,-3.169,-2.742,-8.199,-0.025,0.944,0.139,0.000
9.899,5.173,19.646,21.343,18.372,22.795,22.511,13.834,-0.031,0.949,0.139,0.000
18.635,17.210,29.896,29.130,27.711,35.281,35.554,24.174,-0.035,0.953,0.141,0.000
21.152,23.072,33.109,30.062,29.988,40.342,40.129,27.245,-0.038,0.958,0.141,0.000
17.921,21.439,30.355,26.885,26.696,38.743,35.304,23.811,-0.044,0.962,0.142,0.000
8.818,11.956,21.072,18.087,17.561,31.687,22.185,13.230,-0.049,0.969,0.140,0.000
3.411,5.838,13.189,10.087,9.877,26.896,10.543,2.407,-0.054,0.977,0.140,0.000
9.005,13.766,15.240,10.128,11.345,29.974,7.595,-1.055,-0.060,0.986,0.143,0.000
12.994,20.563,16.111,9.190,12.058,29.711,4.545,-3.372,-0.062,0.992,0.142,0.000
-0.129,4.924,-1.177,-5.784,-4.830,11.373,-10.678,-16.289,-0.063,0.998,0.138,0.000
-14.492,-14.045,-20.284,-20.287,-24.800,-8.420,-24.513,-28.563,-0.063,1.001,0.139,0.000
-11.131,-12.601,-17.258,-15.384,-24.207,-7.482,-18.960,-22.496,-0.064,1.006,0.137,0.000
5.076,5.641,4.750,3.369,-5.583,10.604,0.445,-3.108,-0.064,1.011,0.140,0.000
20.004,25.503,26.421,19.376,12.316,27.800,14.900,11.158,-0.062,1.013,0.137,0.000
23.593,34.524,34.067,22.558,18.169,32.897,14.479,11.026,-0.060,1.017,0.132,0.000
18.727,34.233,30.634,16.712,16.333,30.562,6.329,3.144,-0.054,1.018,0.130,0.000
12.752,29.837,24.382,10.273,12.212,26.973,0.005,-3.051,-0.051,1.017,0.129,0.000
12.810,29.293,22.986,9.691,11.041,26.582,0.902,-1.689,-0.046,1.014,0.128,0.000
19.600,34.449,27.373,14.721,14.882,29.535,7.277,5.658,-0.043,1.015,0.125,0.000
20.676,33.426,26.431,12.865,13.959,25.447,6.381,5.858,-0.039,1.015,0.121,0.000
