-44.466,-27.412,-14.398,-37.595,-457.945,-9.918,-36.366,-32.774,-0.015,1.032,-0.039,0.000
39.831,62.431,73.399,33.760,-362.832,70.027,40.141,34.763,-0.019,1.035,-0.039,0.000
92.590,135.588,144.440,75.776,-264.161,133.776,96.793,75.300,-0.019,1.035,-0.041,0.000
85.385,143.520,153.607,70.078,-218.986,144.877,103.836,71.910,-0.020,1.036,-0.039,0.000
54.162,111.157,124.322,45.731,-220.796,122.607,83.723,51.161,-0.018,1.036,-0.039,0.000
35.769,85.727,100.345,27.786,-226.136,100.346,66.429,34.993,-0.017,1.037,-0.037,0.000
29.402,81.421,94.717,15.331,-208.558,89.639,59.048,22.554,-0.016,1.037,-0.036,0.000
13.106,76.295,85.988,-4.506,-183.296,78.205,48.778,3.252,-0.014,1.038,-0.035,0.000
-3.588,65.845,72.461,-17.184,-163.636,68.935,42.533,-8.797,-0.015,1.039,-0.037,0.000
8.598,76.334,81.946,-0.018,-129.334,83.202,60.929,6.003,-0.016,1.038,-0.032,0.000
36.585,104.765,110.159,28.006,-76.191,111.673,90.191,29.290,-0.016,1.038,-0.031,0.000
39.874,111.788,117.943,31.087,-38.902,117.948,95.943,30.293,-0.019,1.035,-0.028,0.000
17.447,91.800,99.666,11.619,-28.875,100.249,78.399,13.798,-0.025,1.032,-0.024,0.000
2.248,76.450,84.547,-0.164,-18.899,89.117,66.457,6.106,-0.031,1.033,-0.021,0.000
13.288,84.583,90.883,11.574,10.737,99.911,76.813,18.262,-0.039,1.031,-0.019,0.000
37.418,103.070,109.274,33.092,48.642,118.634,97.629,37.096,-0.045,1.026,-0.015,0.000
51.788,109.367,120.090,44.871,74.499,126.122,108.321,46.403,-0.051,1.021,-0.010,0.000
56.066,104.364,120.986,48.966,87.247,123.207,107.953,48.599,-0.057,1.018,-0.009,0.000
52.650,95.220,113.203,45.107,92.061,112.923,98.882,43.059,-0.061,1.012,-0.008,0.000
36.120,81.669,96.401,26.724,94.400,95.284,80.373,24.359,-0.063,1.008,-0.005,0.000
13.740,64.965,77.941,5.302,99.605,77.748,61.248,3.264,-0.064,1.001,-0.004,0.000
-3.979,46.367,60.151,-8.081,103.031,62.250,46.750,-11.288,-0.065,0.995,-0.002,0.000
-11.412,34.184,46.569,-12.106,106.234,50.868,39.083,-19.097,-0.068,0.990,-0.001,0.000
-2.465,41.963,49.417,-2.032,126.823,56.648,46.918,-13.584,-0.067,0.984,0.001,0.000
15.974,62.397,64.319,16.432,164.513,76.122,66.084,3.110,-0.070,0.978,0.004,0.000
32.326,77.030,76.457,32.846,199.142,92.696,83.988,21.336,-0.071,0.977,-0.001,0.000
41.884,77.787,77.951,42.425,215.631,96.823,92.236,34.086,-0.070,0.973,-0.003,0.000
44.871,70.329,70.827,44.155,214.544,89.057,88.838,37.807,-0.071,0.976,0.000,0.000
48.913,72.605,70.131,46.490,218.897,85.357,86.544,40.051,-0.071,0.980,0.000,0.000
40.558,70.906,63.760,38.439,224.733,76.903,77.003,30.633,-0.070,0.988,0.001,0.000
8.053,40.947,32.275,8.989,205.297,44.422,44.992,0.586,-0.068,0.992,-0.003,0.000
-13.397,13.378,8.232,-8.845,184.381,18.613,21.718,-15.786,-0.067,0.994,-0.004,0.000
-6.413,11.479,11.087,-1.155,183.338,17.801,23.249,-7.057,-0.068,0.996,-0.002,0.000
2.130,14.887,16.055,4.018,182.735,16.956,23.830,-3.569,-0.065,1.001,-0.004,0.000
-1.078,11.907,12.370,-3.134,177.397,7.787,15.128,-13.579,-0.062,1.006,-0.003,0.000
-16.426,-5.220,-4.219,-18.348,161.624,-10.571,-2.555,-31.999,-0.062,1.010,-0.004,0.000
-25.840,-23.257,-20.963,-24.679,141.620,-24.808,-14.786,-41.590,-0.062,1.015,-0.004,0.000
1.451,-5.511,-4.940,2.890,151.100,-4.243,7.813,-14.988,-0.062,1.021,-0.005,0.000
43.484,32.878,28.050,40.899,180.876,32.366,44.462,23.700,-0.064,1.025,-0.006,0.000
55.580,46.572,36.596,49.178,191.213,42.534,52.979,32.413,-0.063,1.028,-0.003,0.000
37.182,28.805,17.772,31.801,173.378,24.168,33.819,16.686,-0.065,1.033,-0.002,0.000
5.893,-5.888,-13.449,6.438,138.367,-7.342,3.524,-5.887,-0.065,1.035,0.000,0.000
-16.986,-32.805,-35.346,-11.530,110.217,-29.976,-18.294,-21.788,-0.068,1.036,-0.001,0.000
-4.477,-18.282,-19.034,-0.402,123.345,-13.658,-4.245,-8.375,-0.066,1.035,-0.002,0.000
24.149,17.170,13.768,23.870,158.017,19.901,26.678,19.287,-0.066,1.034,-0.006,0.000
20.096,14.049,8.826,20.429,152.461,15.327,22.891,17.591,-0.064,1.035,-0.004,0.000
-9.413,-20.385,-24.452,-2.874,111.552,-17.172,-8.336,-7.635,-0.066,1.035,-0.001,0.000
-25.156,-39.155,-42.212,-13.586,82.557,-34.578,-26.247,-21.754,-0.063,1.033,-0.002,0.000
-20.446,-34.636,-36.859,-8.114,75.407,-32.993,-24.752,-18.571,-0.065,1.031,-0.003,0.000
-12.411,-24.309,-24.291,-1.500,77.460,-27.411,-19.110,-12.420,-0.066,1.027,-0.004,0.000
-14.644,-24.053,-20.184,-3.683,74.371,-28.240,-20.309,-12.665,-0.067,1.024,-0.006,0.000
-19.469,-29.501,-21.407,-5.659,66.597,-29.942,-21.828,-10.391,-0.071,1.021,-0.004,0.000
-18.424,-30.660,-19.725,-2.645,61.180,-27.160,-18.441,-3.091,-0.074,1.021,0.000,0.000
-22.380,-35.563,-23.627,-8.092,51.878,-30.883,-22.505,-6.373,-0.076,1.020,-0.002,0.000
-33.152,-43.304,-32.911,-21.111,41.455,-39.970,-33.750,-19.013,-0.079,1.018,0.000,0.000
-39.695,-44.674,-37.578,-26.311,36.719,-43.090,-38.696,-24.465,-0.080,1.016,0.001,0.000
-33.291,-36.335,-30.288,-15.889,41.012,-32.585,-29.956,-14.193,-0.079,1.011,0.003,0.000
-15.167,-19.175,-11.135,2.853,55.851,-10.428,-12.834,4.606,-0.076,1.007,0.000,0.000
2.379,-1.539,7.772,16.116,71.256,8.797,0.291,16.974,-0.074,1.001,0.002,0.000
12.077,9.491,19.442,21.494,79.010,18.326,7.009,20.892,-0.071,0.996,-0.002,0.000
11.797,7.968,20.509,21.257,73.845,17.644,6.803,20.923,-0.072,0.991,-0.002,0.000
-10.044,-17.626,-3.178,2.983,41.389,-6.373,-15.853,3.826,-0.071,0.986,-0.006,0.000
-46.739,-57.148,-42.955,-31.522,-8.941,-47.514,-56.178,-31.136,-0.070,0.984,-0.002,0.000
-57.334,-68.096,-53.834,-43.307,-29.442,-60.836,-68.793,-44.773,-0.068,0.983,-0.003,0.000
-32.310,-40.084,-25.941,-20.598,-6.904,-33.510,-41.258,-23.992,-0.070,0.981,-0.004,0.000
2.013,-2.212,10.363,11.335,26.282,4.211,-4.321,6.934,-0.069,0.978,-0.004,0.000
27.278,23.684,33.297,33.181,44.770,28.675,18.926,28.744,-0.073,0.980,-0.005,0.000
26.847,22.398,29.113,29.457,35.282,24.924,13.605,24.688,-0.074,0.980,-0.008,0.000
0.467,-4.746,2.164,3.136,2.408,-3.740,-15.691,-2.294,-0.077,0.984,-0.007,0.000
-22.379,-30.498,-19.955,-16.568,-28.514,-29.062,-38.480,-21.527,-0.077,0.989,-0.008,0.000
-7.307,-22.531,-7.514,1.264,-29.189,-19.216,-23.222,-2.337,-0.075,0.993,-0.009,0.000
25.085,-0.158,17.104,35.022,-21.085,4.356,6.820,31.254,-0.071,0.997,-0.011,0.000
24.828,-8.641,8.046,35.900,-47.887,-5.473,1.966,29.127,-0.067,0.999,-0.014,0.000
-4.403,-36.915,-21.113,8.528,-89.069,-35.503,-28.272,-1.858,-0.062,1.000,-0.018,0.000
-36.046,-59.489,-44.957,-21.608,-115.275,-58.676,-55.377,-33.147,-0.055,1.001,-0.021,0.000
-55.384,-72.206,-61.398,-42.114,-132.360,-72.546,-71.649,-52.409,-0.049,0.999,-0.024,0.000
-42.569,-58.336,-51.322,-33.065,-126.693,-59.342,-58.824,-41.193,-0.044,0.997,-0.027,0.000
5.213,-11.527,-4.055,9.794,-86.051,-10.939,-11.093,3.370,-0.040,0.990,-0.032,0.000
46.827,28.302,38.522,46.134,-52.340,29.321,28.640,40.484,-0.038,0.982,-0.035,0.000
52.864,35.034,45.995,46.336,-53.405,31.614,30.446,41.894,-0.040,0.977,-0.037,0.000
34.936,23.839,34.124,22.695,-66.599,13.504,9.590,20.714,-0.042,0.966,-0.044,0.000
14.292,14.645,22.752,-2.012,-69.072,-2.032,-9.864,-1.128,-0.051,0.961,-0.045,0.000
13.135,24.312,28.617,-5.825,-48.143,2.817,-6.684,-2.732,-0.065,0.958,-0.048,0.000
26.735,42.341,44.573,7.147,-17.474,19.067,11.798,12.171,-0.074,0.959,-0.049,0.000
26.672,40.044,44.217,10.374,-7.735,18.077,15.529,16.860,-0.081,0.959,-0.053,0.000
9.542,20.361,28.132,-1.767,-17.318,-0.269,0.746,3.909,-0.086,0.962,-0.058,0.000
-4.238,8.185,16.456,-14.036,-20.758,-13.762,-11.186,-10.706,-0.090,0.968,-0.058,0.000
-5.767,7.386,14.609,-17.435,-12.244,-15.566,-11.220,-14.963,-0.086,0.979,-0.056,0.000
-4.700,5.209,14.493,-16.333,-3.559,-14.344,-8.111,-12.479,-0.080,0.995,-0.055,0.000
-11.796,-6.533,7.070,-19.322,-3.744,-18.531,-10.760,-13.922,-0.071,1.011,-0.059,0.000
-25.016,-26.942,-11.172,-27.754,-16.964,-30.666,-19.349,-21.641,-0.067,1.027,-0.062,0.000
-30.382,-36.977,-25.383,-31.426,-27.872,-37.028,-21.890,-24.521,-0.064,1.043,-0.061,0.000
-20.141,-24.817,-21.449,-22.859,-20.381,-26.731,-10.905,-14.875,-0.062,1.066,-0.060,0.000
-4.181,-6.386,-9.291,-11.611,-5.566,-12.207,1.895,-2.662,-0.063,1.092,-0.056,0.000
6.859,7.000,1.892,-7.176,7.942,-2.232,7.981,2.281,-0.062,1.115,-0.056,0.000
10.745,14.554,10.423,-6.800,20.078,4.566,9.917,2.861,-0.059,1.140,-0.057,0.000
5.474,13.522,10.521,-10.705,25.878,5.680,6.472,-0.569,-0.055,1.161,-0.052,0.000
-5.029,5.814,2.354,-19.038,23.668,1.167,-2.180,-8.906,-0.047,1.174,-0.050,0.000
-10.848,0.605,-4.649,-24.071,19.313,-1.688,-7.393,-14.737,-0.040,1.184,-0.051,0.000
-6.679,7.551,0.028,-18.674,24.561,6.415,-0.177,-9.712,-0.034,1.189,-0.051,0.000
2.565,22.892,14.617,-6.174,41.670,23.284,15.993,3.058,-0.030,1.189,-0.048,0.000
4.036,29.494,20.725,-1.504,53.882,31.153,24.892,8.438,-0.026,1.189,-0.046,0.000
-4.746,21.964,10.572,-9.412,50.467,22.357,20.086,1.079,-0.022,1.187,-0.041,0.000
-9.402,17.685,3.464,-14.393,49.175,15.288,17.150,-4.414,-0.021,1.179,-0.039,0.000
-1.725,26.391,11.785,-7.108,63.620,22.650,25.986,1.826,-0.019,1.168,-0.038,0.000
5.791,32.776,20.164,0.426,75.939,29.611,31.656,8.019,-0.022,1.151,-0.033,0.000
3.631,26.600,16.724,-0.908,71.150,23.464,23.877,4.922,-0.021,1.128,-0.032,0.000
3.885,20.006,13.937,0.479,62.099,16.216,17.073,4.928,-0.021,1.108,-0.028,0.000
12.178,22.847,23.119,11.106,65.827,20.367,21.831,14.930,-0.023,1.088,-0.025,0.000
15.648,27.402,34.378,18.532,78.983,27.046,27.910,21.997,-0.022,1.068,-0.024,0.000
9.839,22.954,34.026,16.139,85.798,23.452,25.370,19.012,-0.016,1.047,-0.027,0.000
-0.540,8.996,21.258,8.143,78.781,9.504,14.608,9.262,-0.011,1.033,-0.027,0.000
-8.988,-0.650,10.762,2.100,72.367,-1.030,5.305,-0.567,-0.004,1.021,-0.029,0.000
-7.449,4.626,14.416,5.459,82.546,3.126,8.442,-1.267,0.006,1.013,-0.032,0.000
1.378,11.811,21.439,14.910,95.072,11.019,18.869,6.426,0.019,1.005,-0.035,0.000
2.895,1.885,15.388,16.888,86.066,3.916,19.139,8.580,0.030,1.002,-0.035,0.000
-6.262,-18.568,1.239,7.946,61.394,-15.462,7.429,0.601,0.044,1.000,-0.035,0.000
-15.457,-33.525,-9.579,-3.041,38.374,-32.739,-4.379,-8.381,0.055,1.000,-0.037,0.000
-26.545,-47.171,-23.106,-17.096,16.777,-47.802,-17.598,-18.977,0.065,1.003,-0.037,0.000
-38.320,-58.322,-36.229,-30.192,2.149,-57.566,-29.395,-28.804,0.068,1.003,-0.038,0.000
-41.546,-60.018,-39.111,-32.840,-0.904,-57.586,-32.398,-30.896,0.069,1.001,-0.040,0.000
-44.501,-62.624,-42.314,-34.829,-9.029,-60.780,-37.399,-33.653,0.065,0.999,-0.038,0.000
-60.022,-78.424,-58.728,-47.946,-35.310,-78.935,-55.972,-47.230,0.056,0.995,-0.034,0.000
-79.165,-97.802,-78.907,-62.841,-63.958,-99.158,-76.690,-63.697,0.042,0.990,-0.029,0.000
-65.212,-80.738,-65.043,-47.260,-50.570,-81.046,-62.157,-50.909,0.027,0.980,-0.025,0.000
-6.979,-15.890,-2.893,8.914,17.240,-13.620,-0.874,2.682,0.005,0.968,-0.021,0.000
56.550,54.024,70.055,70.251,97.242,61.149,68.964,63.653,-0.013,0.958,-0.011,0.000
97.686,99.032,120.204,109.382,152.887,109.963,115.812,104.711,-0.028,0.951,-0.006,0.000
110.326,113.312,136.126,121.175,172.320,125.729,130.869,117.723,-0.037,0.951,-0.004,0.000
88.764,91.478,113.319,101.810,154.007,107.248,111.292,97.564,-0.041,0.954,0.000,0.000
48.943,46.660,66.000,63.248,108.976,65.618,70.443,57.576,-0.044,0.958,0.006,0.000
20.409,12.370,28.282,31.699,68.929,30.604,37.011,25.584,-0.045,0.962,0.009,0.000
9.466,0.214,17.340,17.794,56.634,19.622,24.286,12.251,-0.045,0.967,0.013,0.000
7.926,-0.763,22.969,16.346,63.365,23.808,25.468,11.333,-0.044,0.972,0.011,0.000
14.027,7.176,34.981,21.546,76.401,34.021,33.818,17.303,-0.038,0.978,0.010,0.000
21.181,17.352,43.481,24.847,85.489,41.289,38.883,21.807,-0.031,0.983,0.012,0.000
15.852,12.695,34.908,16.059,78.747,32.658,27.561,13.736,-0.023,0.989,0.008,0.000
-3.062,-10.545,7.979,-4.120,53.428,7.391,1.559,-5.701,-0.018,0.993,0.005,0.000
-12.283,-22.318,-7.809,-14.505,37.618,-5.829,-12.492,-15.055,-0.011,0.998,0.006,0.000
2.105,1.811,12.403,-2.302,63.049,16.657,2.840,-3.313,-0.010,1.004,0.006,0.000
17.675,34.978,42.946,11.781,109.657,49.253,23.462,8.783,-0.011,1.009,0.003,0.000
16.311,48.436,52.898,9.172,143.021,61.650,25.924,5.020,-0.014,1.013,0.006,0.000
7.591,46.997,46.424,-0.784,158.947,57.442,18.234,-4.733,-0.018,1.014,0.008,0.000
7.689,48.765,42.105,-0.710,170.544,54.532,17.874,-4.518,-0.028,1.018,0.009,0.000
17.563,61.862,49.333,7.936,190.332,61.499,27.376,4.293,-0.041,1.022,0.014,0.000
27.710,80.711,66.121,12.877,224.392,74.496,39.007,10.072,-0.057,1.025,0.017,0.000
36.051,104.401,89.563,13.221,278.083,92.526,52.934,11.302,-0.073,1.028,0.023,0.000
44.582,132.915,117.718,15.380,352.165,118.165,73.431,14.071,-0.089,1.032,0.025,0.000
44.976,151.376,136.301,14.406,426.096,139.223,90.869,14.756,-0.103,1.036,0.029,0.000
13.907,129.559,113.883,-12.385,456.065,123.267,76.074,-8.234,-0.115,1.034,0.037,0.000
-51.935,55.557,41.811,-67.797,420.775,59.195,19.341,-59.386,-0.129,1.032,0.045,0.000
-107.661,-25.965,-33.397,-109.808,361.403,-7.193,-36.621,-99.936,-0.150,1.026,0.054,0.000
-87.106,-33.826,-35.310,-80.126,358.314,-0.676,-22.483,-73.746,-0.172,1.013,0.063,0.000
15.771,51.281,51.528,22.864,437.376,91.745,72.543,22.240,-0.196,1.001,0.071,0.000
126.815,153.574,153.234,129.442,532.022,195.380,176.516,122.929,-0.215,0.989,0.072,0.000
178.575,196.824,198.383,179.535,570.005,240.323,221.799,170.753,-0.224,0.982,0.079,0.000
149.506,155.124,161.216,155.006,521.126,202.662,185.459,146.366,-0.224,0.978,0.079,0.000
65.416,54.640,65.394,79.008,404.609,104.873,91.399,71.174,-0.221,0.975,0.080,0.000
-17.857,-43.291,-31.191,0.337,281.980,4.674,-4.520,-8.196,-0.212,0.975,0.081,0.000
-51.836,-84.361,-77.959,-36.247,212.354,-45.237,-51.658,-47.929,-0.204,0.976,0.082,0.000
-35.735,-69.214,-71.016,-25.300,201.120,-41.543,-45.415,-39.704,-0.193,0.977,0.082,0.000
-20.272,-53.818,-59.061,-11.948,196.285,-33.461,-34.567,-25.970,-0.186,0.974,0.082,0.000
-30.963,-64.433,-69.782,-23.874,168.917,-48.642,-48.372,-34.875,-0.178,0.972,0.082,0.000
-49.458,-75.546,-83.523,-46.847,144.308,-67.919,-69.202,-53.679,-0.174,0.971,0.077,0.000
-57.612,-69.630,-83.133,-59.774,143.971,-72.021,-76.375,-64.087,-0.167,0.968,0.074,0.000
-48.997,-54.689,-71.803,-51.537,155.451,-62.576,-67.311,-57.378,-0.159,0.968,0.074,0.000
-22.042,-34.520,-52.420,-22.555,163.933,-44.657,-45.600,-31.681,-0.152,0.971,0.071,0.000
7.757,-15.316,-33.835,6.811,159.498,-30.566,-26.463,-3.096,-0.146,0.976,0.073,0.000
1.606,-24.332,-44.385,-3.047,125.087,-48.765,-42.182,-9.120,-0.147,0.979,0.071,0.000
-42.735,-60.354,-83.108,-51.170,74.478,-93.911,-88.441,-50.307,-0.146,0.981,0.071,0.000
-72.569,-81.770,-106.962,-81.661,46.586,-119.954,-114.921,-75.367,-0.152,0.983,0.073,0.000
-47.949,-57.784,-83.045,-54.357,62.347,-95.081,-87.309,-48.068,-0.152,0.987,0.073,0.000
7.363,-9.338,-31.988,4.622,98.400,-43.392,-32.058,5.693,-0.151,0.990,0.076,0.000
41.913,18.567,-1.648,39.414,110.818,-15.563,-1.114,34.826,-0.154,0.994,0.077,0.000
46.647,20.970,1.685,40.653,99.035,-16.252,1.325,34.465,-0.150,0.996,0.075,0.000
37.600,11.218,-3.410,30.980,82.984,-24.004,-2.761,26.884,-0.150,0.996,0.075,0.000
25.927,-3.657,-8.985,22.021,66.628,-31.239,-6.053,20.499,-0.150,0.995,0.075,0.000
20.330,-16.155,-11.218,16.741,49.893,-37.168,-8.343,16.904,-0.148,0.993,0.074,0.000
20.465,-21.304,-7.234,13.807,38.584,-40.144,-9.297,15.260,-0.146,0.993,0.073,0.000
18.709,-21.648,-1.175,8.770,35.068,-40.733,-10.581,10.992,-0.139,0.989,0.069,0.000
8.817,-30.524,-2.715,0.029,28.985,-45.043,-17.277,2.235,-0.134,0.987,0.065,0.000
-4.227,-48.121,-12.592,-7.532,14.352,-54.057,-28.027,-5.348,-0.124,0.984,0.059,0.000
-14.048,-64.254,-26.154,-12.555,-8.561,-66.636,-39.637,-9.431,-0.114,0.984,0.058,0.000
-29.756,-84.518,-47.178,-26.398,-43.767,-89.947,-60.155,-21.899,-0.106,0.983,0.054,0.000
-56.902,-113.455,-75.530,-53.534,-87.855,-124.129,-91.826,-47.913,-0.100,0.981,0.052,0.000
-76.556,-132.211,-91.475,-72.769,-118.837,-146.911,-112.383,-66.417,-0.095,0.981,0.049,0.000
-60.930,-111.435,-70.822,-57.170,-109.316,-129.482,-94.194,-50.903,-0.090,0.984,0.044,0.000
-17.888,-60.902,-25.812,-17.166,-70.782,-83.691,-50.430,-11.363,-0.086,0.987,0.043,0.000
9.336,-27.850,0.462,5.752,-50.584,-56.990,-26.299,11.668,-0.081,0.992,0.043,0.000
4.982,-26.446,-3.969,-0.716,-62.392,-62.374,-32.300,6.965,-0.078,0.996,0.044,0.000
-10.809,-36.633,-19.007,-15.330,-85.598,-77.592,-45.505,-4.526,-0.077,0.998,0.042,0.000
-27.209,-48.374,-34.576,-28.504,-109.409,-91.183,-57.462,-16.966,-0.076,0.998,0.041,0.000
-35.608,-52.791,-41.110,-33.800,-122.646,-93.876,-61.673,-25.853,-0.079,0.997,0.042,0.000
-9.295,-24.720,-15.780,-7.257,-103.610,-64.683,-34.091,-3.971,-0.080,0.994,0.042,0.000
31.491,15.552,19.800,32.493,-77.853,-27.942,3.632,32.325,-0.084,0.993,0.041,0.000
24.826,5.734,8.113,29.822,-104.322,-40.993,-7.030,27.792,-0.087,0.992,0.041,0.000
-31.864,-55.161,-52.058,-18.710,-180.336,-101.202,-65.470,-20.086,-0.089,0.992,0.041,0.000
-78.382,-106.748,-103.434,-60.473,-247.407,-150.716,-114.389,-60.328,-0.091,0.994,0.041,0.000
-69.936,-105.605,-100.174,-52.880,-262.374,-146.401,-110.634,-53.213,-0.092,0.991,0.039,0.000
-21.538,-63.332,-51.254,-6.855,-233.359,-98.070,-64.659,-9.654,-0.095,0.990,0.034,0.000
22.575,-22.844,-1.008,36.263,-202.725,-48.625,-18.527,31.918,-0.094,0.992,0.033,0.000
25.640,-22.788,7.764,40.665,-213.248,-39.159,-10.664,37.865,-0.095,0.989,0.029,0.000
-21.372,-75.333,-40.032,-1.784,-282.429,-85.031,-54.404,-1.939,-0.098,0.987,0.026,0.000
-76.259,-139.877,-104.438,-52.035,-371.626,-146.153,-112.359,-51.446,-0.098,0.986,0.025,0.000
-76.127,-148.975,-118.140,-52.462,-410.758,-154.243,-120.632,-52.858,-0.099,0.985,0.021,0.000
-27.614,-104.153,-80.618,-8.176,-396.581,-109.929,-79.692,-9.242,-0.096,0.982,0.018,0.000
-0.777,-73.429,-55.451,16.583,-390.468,-78.529,-52.874,16.601,-0.094,0.983,0.017,0.000
-28.680,-95.830,-78.005,-9.090,-428.502,-96.259,-74.197,-5.771,-0.089,0.985,0.015,0.000
-82.537,-153.268,-130.666,-57.655,-500.306,-145.610,-123.981,-51.249,-0.085,0.987,0.014,0.000
-112.756,-197.219,-170.691,-83.757,-571.227,-184.462,-159.857,-78.918,-0.084,0.991,0.011,0.000
-100.547,-195.309,-172.017,-74.375,-611.659,-188.431,-160.614,-75.303,-0.080,0.993,0.007,0.000
-68.938,-155.105,-141.435,-51.298,-611.901,-162.855,-136.677,-56.452,-0.077,0.992,0.006,0.000
-44.158,-109.267,-103.737,-31.631,-589.860,-128.454,-107.599,-36.288,-0.078,0.995,0.005,0.000
-32.754,-83.678,-80.816,-16.765,-577.573,-105.397,-87.793,-18.803,-0.079,0.997,0.003,0.000
-26.282,-74.557,-73.040,-4.201,-583.596,-94.526,-77.799,-4.723,-0.080,1.001,0.002,0.000
-12.801,-58.934,-62.807,7.478,-586.302,-79.939,-66.755,6.827,-0.080,1.010,0.002,0.000
10.986,-19.523,-33.807,19.600,-556.335,-47.946,-44.623,16.785,-0.079,1.016,0.002,0.000
24.896,19.273,-3.367,24.220,-506.731,-15.254,-24.167,17.792,-0.079,1.023,0.001,0.000
1.691,4.167,-15.881,7.598,-502.416,-21.488,-35.474,-0.903,-0.079,1.032,0.001,0.000
-40.323,-57.491,-66.386,-19.302,-562.311,-63.381,-73.245,-27.501,-0.077,1.039,0.004,0.000
-49.373,-87.288,-89.198,-27.156,-612.087,-85.314,-90.947,-34.345,-0.076,1.050,0.009,0.000
-19.595,-48.625,-54.312,-14.905,-588.623,-59.483,-68.299,-20.918,-0.077,1.061,0.009,0.000
11.482,12.480,3.176,-0.864,-511.879,-11.594,-28.229,-5.028,-0.078,1.069,0.012,0.000
22.599,43.044,40.945,8.333,-441.600,24.094,2.584,6.680,-0.079,1.075,0.013,0.000
18.681,36.531,46.619,11.969,-414.041,33.521,13.415,11.741,-0.082,1.075,0.016,0.000
17.965,24.471,42.732,16.268,-409.463,32.775,16.571,15.098,-0.084,1.076,0.019,0.000
33.438,38.560,57.509,29.314,-383.748,48.572,31.924,26.018,-0.088,1.076,0.018,0.000
51.950,67.104,82.904,43.237,-337.726,74.976,54.022,38.512,-0.089,1.078,0.017,0.000
47.349,67.123,83.941,41.143,-318.417,78.825,56.483,37.012,-0.095,1.081,0.019,0.000
17.999,30.706,52.391,19.359,-343.815,52.254,31.119,17.908,-0.099,1.082,0.019,0.000
-6.373,2.889,24.990,-4.094,-367.544,28.846,5.166,-2.488,-0.101,1.081,0.021,0.000
2.224,24.585,39.469,-3.301,-335.992,44.223,13.756,-0.298,-0.102,1.078,0.018,0.000
31.250,73.284,81.226,19.817,-262.837,86.538,50.698,22.560,-0.100,1.070,0.017,0.000
42.316,94.129,101.072,31.537,-209.452,109.350,72.882,34.784,-0.102,1.059,0.014,0.000
32.081,80.776,87.606,21.836,-199.048,99.292,66.403,27.253,-0.098,1.052,0.013,0.000
28.559,71.807,75.733,14.624,-194.638,87.994,58.494,21.698,-0.092,1.045,0.014,0.000
31.025,78.456,77.184,11.436,-170.806,88.317,57.843,19.018,-0.084,1.040,0.017,0.000
20.085,76.182,68.915,-1.728,-149.837,80.224,48.254,5.746,-0.082,1.035,0.021,0.000
6.947,66.891,55.237,-11.353,-136.841,69.065,37.922,-5.449,-0.078,1.031,0.018,0.000
4.529,67.063,53.842,-8.786,-114.762,70.370,38.348,-6.212,-0.078,1.027,0.016,0.000
7.257,73.238,61.783,-2.039,-84.404,78.302,42.952,-3.768,-0.078,1.021,0.019,0.000
17.254,83.529,74.670,11.025,-51.997,89.947,53.187,5.301,-0.079,1.016,0.020,0.000
29.492,91.259,82.572,24.506,-29.311,97.530,63.035,15.868,-0.081,1.013,0.020,0.000
29.328,88.523,77.059,22.175,-20.659,90.997,58.264,12.257,-0.083,1.016,0.021,0.000
16.106,79.705,64.637,4.321,-12.986,75.804,42.059,-5.049,-0.086,1.016,0.023,0.000
1.527,67.688,53.188,-10.467,-0.948,62.221,29.504,-18.768,-0.086,1.016,0.023,0.000
12.235,73.851,65.316,5.660,30.828,74.424,46.142,-1.961,-0.087,1.016,0.028,0.000
57.120,112.825,111.348,53.285,92.126,120.325,95.493,45.968,-0.087,1.016,0.032,0.000
93.071,146.407,148.932,85.687,146.146,156.046,132.591,78.550,-0.088,1.015,0.033,0.000
89.097,143.222,146.894,77.218,164.054,152.501,130.147,70.286,-0.086,1.014,0.033,0.000
58.521,111.067,117.066,47.230,153.279,123.268,102.751,40.179,-0.086,1.015,0.033,0.000
20.623,66.781,77.167,14.245,126.830,85.836,67.344,6.546,-0.085,1.016,0.036,0.000
-6.716,30.306,45.878,-8.870,103.313,57.269,40.109,-16.826,-0.084,1.014,0.037,0.000
-11.232,18.856,38.194,-13.489,103.106,50.637,33.878,-20.232,-0.083,1.011,0.042,0.000
3.055,33.730,52.729,-3.074,129.154,64.099,46.831,-8.066,-0.080,1.006,0.042,0.000
20.709,54.205,72.868,11.801,162.009,82.360,64.866,8.368,-0.078,1.004,0.041,0.000
26.952,57.535,79.353,18.767,177.088,87.715,71.951,17.057,-0.073,1.002,0.042,0.000
26.968,49.415,73.810,21.155,173.802,82.158,69.959,20.084,-0.073,0.998,0.040,0.000
26.531,42.295,64.600,22.096,164.483,72.717,63.095,19.693,-0.073,0.993,0.039,0.000
13.741,29.706,46.972,9.209,150.569,53.066,43.589,5.434,-0.073,0.988,0.041,0.000
-5.442,13.197,27.333,-9.537,137.386,31.018,21.838,-12.622,-0.073,0.988,0.043,0.000
-7.967,10.592,23.885,-11.562,138.322,27.088,19.385,-12.372,-0.075,0.987,0.045,0.000
6.952,24.030,36.264,2.712,151.804,39.576,33.682,4.766,-0.077,0.985,0.043,0.000
20.096,37.599,48.170,15.640,163.980,50.132,46.161,20.322,-0.078,0.983,0.043,0.000
