28.649,210.371,258.041,43.584,1404.598,302.801,288.377,46.874,-0.082,1.042,-0.002,0.000
-14.387,118.896,161.488,3.741,1310.500,216.350,213.725,10.952,-0.083,1.042,0.000,0.000
-28.912,68.716,102.890,-18.567,1240.074,159.760,164.964,-9.236,-0.086,1.041,0.003,0.000
-20.856,60.209,87.530,-19.398,1217.929,142.379,148.876,-11.195,-0.085,1.039,0.002,0.000
-18.441,51.714,75.288,-17.437,1202.991,130.584,138.679,-10.048,-0.086,1.035,0.003,0.000
-27.264,26.044,45.722,-19.280,1163.062,106.560,120.284,-10.340,-0.085,1.031,0.004,0.000
-33.157,-1.111,12.305,-18.413,1107.035,77.587,97.686,-9.700,-0.086,1.028,0.001,0.000
-26.156,-7.874,-1.451,-10.178,1067.092,59.059,82.085,-5.575,-0.084,1.027,0.004,0.000
-18.777,-0.522,-0.620,-6.339,1051.334,49.914,72.690,-5.175,-0.083,1.026,0.005,0.000
-28.114,-8.241,-13.261,-18.644,1028.845,32.446,55.580,-15.897,-0.080,1.023,0.009,0.000
-44.031,-31.859,-39.208,-31.845,985.117,8.959,33.135,-26.480,-0.076,1.013,0.008,0.000
-46.318,-47.792,-56.913,-31.045,935.245,-5.983,18.078,-26.564,-0.074,1.008,0.007,0.000
-29.037,-37.112,-49.497,-17.314,908.277,-1.776,19.861,-16.198,-0.073,1.003,0.007,0.000
-7.871,-10.100,-25.178,-0.797,910.473,14.531,32.997,-2.277,-0.069,0.998,0.007,0.000
-9.097,-8.065,-20.169,2.684,898.275,12.805,31.775,1.140,-0.068,0.990,0.008,0.000
-28.360,-39.500,-45.273,-4.900,844.149,-13.836,9.711,-5.568,-0.065,0.985,0.009,0.000
-39.588,-70.889,-74.916,-11.170,771.715,-42.507,-15.344,-12.535,-0.065,0.981,0.008,0.000
-39.607,-83.662,-91.027,-17.152,712.089,-60.012,-33.870,-20.516,-0.062,0.980,0.008,0.000
-39.874,-85.180,-96.456,-26.158,671.726,-69.794,-46.491,-29.839,-0.061,0.980,0.010,0.000
-49.268,-96.487,-108.979,-37.991,625.527,-86.030,-61.875,-39.498,-0.062,0.979,0.010,0.000
-67.975,-127.059,-138.193,-52.451,552.703,-115.353,-86.409,-50.776,-0.061,0.982,0.011,0.000
-79.501,-156.516,-165.568,-60.536,471.418,-141.716,-108.131,-56.834,-0.062,0.981,0.011,0.000
-58.556,-146.909,-155.976,-42.088,426.670,-134.151,-99.793,-38.711,-0.061,0.983,0.012,0.000
-18.286,-105.081,-117.154,-7.654,420.143,-98.396,-67.238,-4.483,-0.059,0.983,0.013,0.000
-10.135,-95.273,-108.045,-0.798,388.638,-89.216,-60.602,4.168,-0.055,0.985,0.013,0.000
-46.951,-140.560,-148.761,-31.750,301.123,-128.174,-98.876,-25.119,-0.054,0.987,0.012,0.000
-91.482,-199.721,-201.799,-71.506,192.469,-181.266,-150.000,-64.438,-0.052,0.989,0.014,0.000
-104.844,-225.079,-225.011,-87.739,111.183,-205.532,-173.485,-80.264,-0.052,0.991,0.012,0.000
-84.255,-209.428,-210.803,-72.313,70.514,-191.802,-160.660,-64.944,-0.051,0.993,0.009,0.000
-59.325,-188.226,-187.906,-46.934,37.748,-171.092,-140.427,-42.351,-0.052,0.996,0.009,0.000
-51.898,-186.813,-181.331,-33.523,-16.723,-169.053,-137.216,-33.396,-0.050,0.999,0.011,0.000
-65.442,-208.253,-200.162,-42.007,-101.366,-191.639,-158.019,-44.204,-0.049,1.003,0.012,0.000
-87.875,-239.594,-233.575,-62.828,-204.119,-226.627,-192.629,-66.095,-0.049,1.007,0.012,0.000
-95.599,-252.965,-250.289,-68.940,-290.282,-243.358,-211.523,-73.301,-0.047,1.011,0.010,0.000
-80.928,-241.550,-240.778,-53.524,-348.071,-232.804,-203.721,-56.691,-0.048,1.014,0.014,0.000
-67.900,-232.599,-234.047,-43.713,-408.233,-224.788,-196.512,-43.710,-0.051,1.015,0.014,0.000
-79.474,-249.505,-254.075,-58.784,-496.108,-243.696,-213.278,-54.750,-0.050,1.017,0.013,0.000
-107.882,-286.212,-293.408,-86.981,-606.018,-281.287,-245.982,-78.079,-0.051,1.020,0.011,0.000
-125.694,-313.975,-324.197,-103.675,-713.652,-311.033,-270.683,-92.428,-0.049,1.020,0.011,0.000
-112.667,-305.403,-319.713,-90.731,-787.768,-309.151,-267.793,-83.940,-0.046,1.019,0.012,0.000
-86.374,-271.841,-289.825,-64.887,-825.858,-284.657,-246.961,-64.487,-0.045,1.019,0.007,0.000
-75.050,-246.088,-265.637,-54.552,-857.003,-265.125,-231.767,-54.660,-0.044,1.018,0.007,0.000
-74.337,-235.613,-253.896,-53.621,-896.141,-254.409,-223.360,-50.586,-0.044,1.019,0.012,0.000
-77.157,-237.989,-253.927,-54.483,-949.772,-252.070,-221.713,-49.608,-0.042,1.021,0.011,0.000
-85.522,-250.945,-265.250,-63.202,-1021.267,-262.859,-232.783,-58.517,-0.041,1.023,0.010,0.000
-103.002,-275.732,-287.095,-78.645,-1110.138,-286.397,-255.432,-75.198,-0.037,1.023,0.005,0.000
-143.798,-337.385,-341.556,-104.591,-1248.028,-337.404,-300.813,-102.030,-0.038,1.020,0.006,0.000
-181.906,-409.100,-405.555,-126.494,-1418.525,-394.601,-350.171,-124.316,-0.039,1.020,0.005,0.000
-167.570,-413.148,-409.115,-115.719,-1530.623,-399.814,-353.803,-115.301,-0.039,1.019,0.008,0.000
-98.961,-325.227,-329.326,-73.068,-1530.109,-337.595,-300.200,-77.775,-0.038,1.016,0.007,0.000
-7.746,-172.379,-187.359,-17.852,-1413.128,-226.541,-207.144,-30.181,-0.039,1.011,0.008,0.000
57.350,-22.754,-41.186,23.201,-1232.504,-110.105,-112.051,5.740,-0.040,1.005,0.007,0.000
70.633,55.923,46.228,39.201,-1081.389,-33.861,-50.383,22.793,-0.042,1.001,0.008,0.000
60.013,67.051,70.190,46.272,-1005.418,-1.409,-21.258,34.076,-0.046,0.999,0.008,0.000
61.432,63.826,74.025,59.757,-972.869,14.099,-3.703,47.757,-0.052,1.003,0.007,0.000
83.248,91.254,99.302,79.333,-918.674,42.919,23.504,63.503,-0.058,1.006,0.004,0.000
104.726,139.016,139.654,90.107,-829.042,83.131,58.540,74.796,-0.059,1.013,0.004,0.000
101.733,162.498,158.116,81.538,-750.298,104.729,77.526,72.323,-0.059,1.022,0.004,0.000
77.765,152.705,146.215,59.147,-706.091,100.301,72.815,56.026,-0.057,1.030,0.002,0.000
55.719,136.410,127.872,38.526,-673.288,90.963,62.168,38.279,-0.052,1.040,0.004,0.000
51.543,136.626,128.203,33.866,-620.146,97.629,66.238,32.804,-0.049,1.043,0.001,0.000
64.881,156.730,151.708,46.106,-540.000,122.852,89.424,43.661,-0.049,1.045,0.005,0.000
73.529,171.735,170.213,54.198,-465.856,141.497,108.436,53.052,-0.051,1.047,0.003,0.000
57.860,158.293,158.270,38.554,-428.291,131.823,100.326,40.302,-0.049,1.047,0.007,0.000
31.742,132.056,133.126,11.736,-409.164,109.712,77.664,15.460,-0.047,1.051,0.010,0.000
29.002,132.524,134.438,6.776,-360.219,112.384,77.429,10.438,-0.049,1.052,0.010,0.000
57.811,168.133,169.128,34.074,-269.993,148.793,111.549,35.637,-0.051,1.054,0.012,0.000
80.622,195.254,194.178,58.709,-188.419,178.586,141.464,58.300,-0.053,1.054,0.013,0.000
73.978,185.444,183.748,54.449,-149.759,174.279,139.445,55.194,-0.055,1.054,0.015,0.000
57.760,159.999,161.004,38.319,-132.513,155.892,123.539,42.532,-0.057,1.053,0.019,0.000
51.698,148.788,151.904,28.530,-104.038,148.870,116.199,36.153,-0.061,1.049,0.021,0.000
52.250,152.707,154.666,24.355,-59.298,152.812,118.337,33.990,-0.063,1.042,0.023,0.000
48.834,155.229,156.149,23.095,-11.690,156.362,121.710,31.811,-0.064,1.038,0.026,0.000
44.840,156.083,155.921,25.727,35.240,159.967,125.692,31.646,-0.062,1.030,0.024,0.000
50.039,161.526,158.502,34.783,81.194,166.804,133.890,38.375,-0.062,1.025,0.023,0.000
64.547,170.289,166.045,50.106,125.451,176.931,147.627,52.676,-0.060,1.017,0.022,0.000
73.983,172.957,170.916,58.944,162.753,181.323,155.780,61.118,-0.056,1.009,0.022,0.000
65.686,161.757,161.689,51.384,185.069,169.063,146.210,51.239,-0.054,1.003,0.023,0.000
49.290,145.698,146.258,38.235,203.048,151.332,130.869,34.663,-0.050,0.996,0.024,0.000
39.342,134.959,136.045,30.103,227.885,142.254,123.839,26.830,-0.052,0.990,0.024,0.000
42.903,136.501,135.914,32.286,261.240,145.928,127.501,32.141,-0.052,0.988,0.024,0.000
58.815,149.672,146.576,47.224,301.152,159.742,139.893,47.803,-0.052,0.984,0.022,0.000
67.926,155.872,152.456,57.726,333.773,165.394,145.454,55.616,-0.052,0.985,0.022,0.000
60.948,147.922,143.977,52.124,353.703,154.688,136.549,46.817,-0.053,0.987,0.021,0.000
48.653,131.627,126.600,41.830,364.294,138.166,123.670,35.671,-0.051,0.989,0.020,0.000
36.342,110.633,104.937,34.610,365.910,121.539,110.903,28.147,-0.049,0.994,0.023,0.000
23.185,90.097,83.246,26.377,362.697,103.333,94.164,16.722,-0.048,0.998,0.022,0.000
12.139,74.797,66.936,16.969,362.052,86.388,76.915,2.225,-0.046,1.005,0.023,0.000
9.320,69.557,61.318,14.170,371.869,79.120,70.222,-3.581,-0.047,1.011,0.024,0.000
4.320,60.629,52.936,10.064,377.264,71.070,66.142,-5.488,-0.049,1.018,0.026,0.000
-16.937,31.757,25.117,-9.788,358.008,47.171,48.085,-20.104,-0.049,1.024,0.028,0.000
-35.730,4.309,-2.329,-27.826,335.444,25.866,30.267,-35.209,-0.051,1.030,0.030,0.000
-29.448,4.656,-4.356,-22.724,338.741,28.591,33.976,-29.095,-0.053,1.036,0.033,0.000
-5.757,26.858,13.250,-3.490,362.675,48.049,54.000,-7.153,-0.052,1.040,0.037,0.000
20.483,52.805,36.809,19.806,391.708,72.614,78.662,19.358,-0.054,1.046,0.038,0.000
35.268,63.189,50.636,36.652,407.853,88.043,93.599,38.621,-0.052,1.046,0.041,0.000
29.641,47.957,41.714,34.066,393.654,78.251,84.037,37.423,-0.053,1.049,0.041,0.000
11.843,22.356,19.916,17.661,360.569,50.633,56.484,19.675,-0.056,1.051,0.039,0.000
-12.477,-3.105,-3.696,-6.011,327.617,18.630,23.669,-6.045,-0.057,1.052,0.040,0.000
-32.533,-21.318,-18.056,-25.210,306.845,-2.654,1.755,-24.241,-0.055,1.048,0.043,0.000
-31.018,-18.351,-9.910,-22.147,307.159,1.623,5.475,-17.954,-0.053,1.043,0.043,0.000
-14.662,-6.238,7.848,-4.408,312.327,16.150,20.539,0.723,-0.052,1.041,0.042,0.000
1.385,1.338,19.285,9.102,309.397,23.927,29.707,11.953,-0.048,1.035,0.044,0.000
12.470,10.550,26.830,15.119,308.547,28.625,34.683,15.774,-0.045,1.030,0.046,0.000
12.302,13.587,26.350,14.406,305.689,26.032,32.179,13.950,-0.044,1.021,0.043,0.000
2.091,4.156,15.430,7.949,291.870,13.887,21.254,5.827,-0.041,1.013,0.044,0.000
-12.063,-11.028,-0.248,-4.420,268.782,-3.070,5.999,-7.649,-0.040,1.004,0.040,0.000
-30.396,-30.582,-19.003,-24.983,239.519,-24.356,-14.180,-26.023,-0.036,0.996,0.041,0.000
-45.382,-47.008,-32.844,-42.429,216.492,-40.947,-30.650,-40.672,-0.031,0.988,0.037,0.000
-49.140,-53.022,-35.665,-45.813,207.387,-46.173,-35.843,-44.674,-0.028,0.982,0.038,0.000
-37.496,-45.044,-27.130,-31.240,208.263,-39.759,-27.556,-32.895,-0.027,0.979,0.036,0.000
-13.254,-25.865,-9.899,-3.945,213.635,-24.291,-8.848,-6.530,-0.028,0.975,0.037,0.000
4.328,-10.662,4.744,13.589,218.583,-10.771,5.015,13.191,-0.026,0.972,0.037,0.000
5.925,-6.031,10.914,13.538,221.189,-5.512,6.885,14.514,-0.024,0.966,0.034,0.000
-1.213,-10.677,9.473,6.950,217.668,-8.223,1.017,6.595,-0.021,0.960,0.034,0.000
-15.174,-25.878,-3.648,-4.320,202.140,-20.526,-12.212,-5.625,-0.022,0.955,0.031,0.000
-25.186,-39.545,-18.300,-13.119,184.634,-31.532,-21.930,-12.652,-0.024,0.952,0.024,0.000
-12.104,-29.882,-9.994,-2.495,189.000,-18.872,-7.466,1.989,-0.026,0.949,0.023,0.000
16.357,-1.449,18.278,22.563,213.022,12.833,24.025,30.334,-0.032,0.951,0.024,0.000
33.676,15.946,36.232,38.580,224.376,31.324,41.100,46.050,-0.037,0.957,0.021,0.000
22.702,1.311,21.884,28.677,197.895,15.221,25.096,33.645,-0.044,0.963,0.020,0.000
-4.912,-34.307,-12.780,3.020,143.545,-22.162,-8.519,6.785,-0.050,0.970,0.019,0.000
-20.326,-57.890,-34.085,-11.424,99.383,-47.412,-29.061,-7.922,-0.059,0.977,0.020,0.000
-30.422,-71.970,-45.557,-22.540,69.551,-62.819,-42.659,-18.978,-0.063,0.983,0.020,0.000
-50.049,-95.853,-67.125,-43.124,31.780,-86.495,-64.327,-38.714,-0.068,0.986,0.017,0.000
-54.887,-103.317,-76.049,-49.348,5.897,-95.943,-72.328,-44.981,-0.072,0.989,0.015,0.000
-38.618,-84.073,-60.028,-38.224,7.794,-81.319,-60.455,-33.860,-0.075,0.989,0.010,0.000
-29.578,-71.530,-47.808,-33.833,9.337,-71.183,-53.128,-28.316,-0.073,0.992,0.006,0.000
-33.416,-73.446,-50.385,-36.055,-3.179,-73.804,-55.968,-31.684,-0.075,0.991,0.002,0.000
-34.462,-73.682,-52.909,-32.272,-17.528,-74.300,-56.826,-31.602,-0.073,0.990,0.001,0.000
-24.087,-61.366,-44.676,-21.524,-21.262,-63.120,-47.568,-22.122,-0.067,0.986,-0.004,0.000
7.277,-24.716,-15.383,2.605,-0.102,-31.622,-18.756,4.324,-0.065,0.977,-0.013,0.000
53.093,31.226,31.614,37.605,46.001,15.165,23.302,40.680,-0.067,0.965,-0.025,0.000
83.278,77.700,70.131,60.245,94.994,51.665,51.813,61.243,-0.066,0.955,-0.028,0.000
80.752,92.375,79.029,58.120,124.580,59.364,51.907,56.139,-0.066,0.947,-0.033,0.000
48.226,72.116,54.166,32.223,123.135,37.051,25.598,29.153,-0.063,0.944,-0.040,0.000
4.009,30.277,9.911,-5.817,93.738,-2.231,-12.560,-7.064,-0.060,0.944,-0.049,0.000
-23.151,-4.349,-23.862,-30.837,60.586,-32.279,-37.646,-29.447,-0.055,0.948,-0.059,0.000
-25.916,-15.459,-34.386,-33.820,43.655,-40.671,-42.040,-31.545,-0.052,0.961,-0.058,0.000
-19.098,-12.880,-34.579,-28.233,38.148,-38.814,-38.555,-26.254,-0.049,0.980,-0.059,0.000
-11.684,-3.836,-30.639,-23.614,41.457,-32.217,-32.891,-22.228,-0.046,1.002,-0.063,0.000
-7.545,5.625,-24.907,-22.282,50.856,-23.759,-27.740,-21.175,-0.043,1.026,-0.066,0.000
-6.373,8.342,-23.703,-23.153,55.319,-19.058,-25.513,-21.357,-0.044,1.057,-0.065,0.000
-4.178,8.109,-25.450,-23.889,53.642,-15.798,-22.786,-20.732,-0.046,1.088,-0.061,0.000
-3.903,5.743,-29.043,-27.363,48.561,-14.112,-21.925,-22.850,-0.049,1.120,-0.060,0.000
-8.287,-1.062,-36.600,-35.054,40.289,-15.741,-25.660,-29.469,-0.048,1.148,-0.056,0.000
-12.038,-6.758,-43.432,-38.518,33.005,-16.056,-28.465,-33.888,-0.049,1.176,-0.048,0.000
-4.985,0.610,-37.418,-27.071,37.643,-5.214,-20.279,-26.314,-0.052,1.198,-0.040,0.000
13.071,19.100,-17.900,-4.878,53.273,16.166,-1.113,-7.506,-0.050,1.217,-0.036,0.000
23.637,26.692,-4.826,5.994,59.064,28.237,10.074,5.088,-0.049,1.228,-0.031,0.000
16.262,16.529,-8.337,-3.736,48.915,23.219,3.716,0.483,-0.048,1.232,-0.025,0.000
2.062,-0.044,-18.709,-17.206,35.110,13.489,-9.141,-11.941,-0.048,1.232,-0.016,0.000
-2.812,-8.338,-22.125,-18.732,30.856,12.782,-13.495,-16.072,-0.044,1.227,-0.012,0.000
6.312,0.831,-10.806,-7.305,43.275,25.900,-3.034,-5.719,-0.043,1.220,-0.009,0.000
13.150,9.914,-0.167,1.919,53.426,34.127,5.520,4.210,-0.037,1.206,-0.005,0.000
6.177,5.660,-4.172,-1.703,46.662,25.430,-0.654,1.339,-0.032,1.190,-0.005,0.000
-3.162,0.912,-9.040,-6.233,40.991,16.963,-8.042,-3.355,-0.032,1.172,-0.002,0.000
-3.542,4.588,-2.761,-2.150,50.528,20.070,-5.677,0.924,-0.033,1.148,-0.001,0.000
3.309,15.782,10.640,6.846,69.867,29.355,2.961,9.569,-0.029,1.123,0.000,0.000
5.483,22.286,16.518,8.838,81.215,30.950,6.143,10.548,-0.025,1.096,0.001,0.000
-2.619,15.810,8.031,-0.364,75.191,18.947,-1.851,1.128,-0.022,1.067,0.000,0.000
-12.140,6.546,-2.510,-6.567,63.467,3.437,-12.962,-8.869,-0.018,1.036,-0.001,0.000
-14.502,5.423,-2.555,-1.768,60.538,-4.623,-16.818,-11.203,-0.013,1.004,-0.003,0.000
-11.035,11.014,7.466,6.046,68.922,-2.963,-10.982,-6.233,-0.008,0.971,-0.008,0.000
-8.834,12.004,16.756,10.551,76.172,-0.274,-3.641,-0.653,-0.004,0.947,-0.013,0.000
-8.475,8.356,21.422,14.506,75.300,-1.723,0.590,2.630,0.000,0.923,-0.017,0.000
-8.460,4.397,21.818,17.485,68.165,-7.739,1.101,3.594,0.006,0.912,-0.020,0.000
-10.000,-0.716,17.078,15.266,57.743,-16.939,-2.796,1.732,0.011,0.904,-0.020,0.000
-8.829,-0.163,16.578,11.336,55.641,-19.182,-3.741,2.400,0.018,0.900,-0.020,0.000
-6.194,3.153,21.354,8.431,63.236,-14.841,-1.151,4.716,0.026,0.902,-0.024,0.000
-4.225,3.667,25.207,7.808,74.816,-8.694,2.831,6.353,0.031,0.905,-0.024,0.000
-2.699,0.869,24.220,8.260,83.609,-4.304,6.360,7.981,0.034,0.914,-0.023,0.000
-10.229,-14.617,8.187,0.906,73.134,-14.566,-2.490,0.039,0.038,0.921,-0.019,0.000
-18.300,-32.645,-10.342,-6.288,54.291,-28.491,-13.967,-10.220,0.038,0.932,-0.022,0.000
-14.914,-36.550,-13.625,-4.430,49.271,-28.510,-12.167,-9.386,0.040,0.942,-0.021,0.000
-12.242,-35.503,-12.153,-5.928,51.259,-24.709,-8.156,-7.808,0.043,0.949,-0.019,0.000
-21.126,-45.401,-18.017,-17.031,45.398,-30.356,-14.487,-15.036,0.044,0.957,-0.022,0.000
-34.560,-62.021,-27.334,-29.815,32.530,-41.493,-25.469,-25.530,0.045,0.964,-0.022,0.000
-40.479,-66.313,-27.787,-35.171,29.356,-42.993,-28.085,-30.338,0.044,0.966,-0.020,0.000
-31.256,-50.975,-10.091,-22.881,49.335,-25.589,-14.263,-21.428,0.040,0.967,-0.024,0.000
-4.163,-19.056,25.761,8.515,90.279,9.249,18.078,5.568,0.031,0.970,-0.023,0.000
25.775,14.504,60.230,37.708,130.617,42.735,51.775,35.380,0.022,0.973,-0.022,0.000
32.921,26.298,66.652,41.290,145.837,50.818,60.185,41.989,0.011,0.976,-0.024,0.000
9.430,9.109,41.647,15.612,133.648,31.053,39.157,19.225,0.004,0.978,-0.022,0.000
-18.889,-10.889,14.258,-14.968,122.049,9.268,14.551,-8.260,-0.003,0.977,-0.021,0.000
-9.502,10.790,27.129,-9.397,154.731,25.583,25.507,-2.054,-0.011,0.974,-0.017,0.000
39.532,72.974,82.576,36.987,233.938,82.274,75.292,40.178,-0.025,0.972,-0.019,0.000
89.621,136.214,142.330,85.075,321.333,141.569,128.203,81.478,-0.036,0.973,-0.014,0.000
125.298,189.620,190.661,116.120,404.158,189.060,169.874,108.296,-0.050,0.978,-0.015,0.000
145.125,230.883,227.055,129.765,484.712,223.954,198.456,121.402,-0.063,0.984,-0.011,0.000
142.698,253.902,247.273,118.873,562.164,239.814,206.220,111.841,-0.071,0.995,-0.007,0.000
140.966,283.616,273.662,104.816,662.205,259.276,216.720,100.704,-0.082,1.006,-0.003,0.000
171.874,354.191,339.697,121.654,823.591,318.353,265.573,119.553,-0.090,1.020,0.001,0.000
222.610,455.185,436.831,160.099,1045.787,409.559,342.572,155.391,-0.095,1.034,0.003,0.000
259.531,542.785,523.992,190.677,1285.823,494.344,412.441,181.785,-0.100,1.043,0.008,0.000
263.360,579.530,564.371,196.988,1487.034,540.481,450.331,188.764,-0.101,1.054,0.012,0.000
219.227,539.874,532.466,164.979,1597.522,522.606,433.578,162.093,-0.099,1.063,0.017,0.000
144.219,446.582,448.280,109.378,1625.695,457.102,375.179,110.596,-0.097,1.071,0.019,0.000
76.069,347.693,354.966,60.386,1615.070,382.963,312.331,64.107,-0.096,1.075,0.023,0.000
21.059,247.244,258.629,21.451,1566.970,303.018,248.800,28.172,-0.096,1.077,0.025,0.000
-32.467,134.890,151.709,-16.162,1472.966,209.853,172.981,-8.860,-0.095,1.077,0.025,0.000
-84.390,23.647,42.680,-56.379,1350.691,113.172,90.004,-50.186,-0.098,1.071,0.029,0.000
-113.955,-51.991,-38.834,-83.491,1240.202,42.310,27.543,-77.615,-0.101,1.068,0.032,0.000
-108.342,-75.701,-71.977,-79.594,1169.715,15.583,4.642,-74.299,-0.103,1.063,0.035,0.000
-99.740,-93.247,-94.075,-69.112,1101.593,-6.338,-11.495,-64.610,-0.106,1.059,0.041,0.000
-118.031,-146.296,-146.822,-82.482,988.158,-63.065,-56.013,-77.735,-0.110,1.052,0.045,0.000
-138.885,-205.938,-205.144,-99.323,852.695,-127.695,-105.864,-94.300,-0.114,1.048,0.048,0.000
-123.202,-216.522,-216.598,-84.352,759.565,-147.165,-116.403,-81.147,-0.120,1.038,0.051,0.000
-62.893,-160.307,-164.782,-32.027,740.775,-104.460,-73.343,-32.021,-0.125,1.027,0.058,0.000
2.518,-88.633,-97.606,25.138,747.286,-48.206,-17.424,23.008,-0.130,1.024,0.061,0.000
22.676,-66.480,-77.771,43.733,705.971,-39.346,-4.885,41.595,-0.134,1.012,0.063,0.000
-4.156,-97.226,-109.611,18.363,609.967,-79.849,-41.517,17.006,-0.137,1.007,0.063,0.000
-43.840,-138.052,-151.958,-22.991,507.301,-130.838,-92.854,-25.483,-0.138,1.001,0.065,0.000
-71.800,-159.242,-173.595,-53.970,437.404,-162.310,-129.063,-59.996,-0.140,0.996,0.064,0.000
-87.333,-167.931,-178.316,-67.850,395.259,-174.344,-145.390,-76.158,-0.141,0.991,0.065,0.000
-90.774,-171.831,-176.544,-67.594,360.460,-175.334,-147.161,-74.737,-0.142,0.990,0.068,0.000
-73.584,-161.482,-163.578,-50.970,331.831,-163.530,-134.144,-57.531,-0.143,0.986,0.068,0.000
-46.243,-138.998,-143.594,-30.531,309.612,-146.064,-116.165,-38.730,-0.146,0.984,0.068,0.000
-32.930,-123.399,-133.011,-26.629,283.273,-138.727,-109.852,-34.643,-0.147,0.982,0.070,0.000
-34.650,-123.035,-133.442,-30.206,249.534,-141.116,-112.757,-36.462,-0.146,0.978,0.071,0.000
-40.598,-131.965,-137.959,-29.280,208.902,-146.282,-117.666,-34.474,-0.145,0.979,0.072,0.000
-45.533,-141.884,-142.913,-29.793,162.031,-152.345,-125.067,-33.585,-0.145,0.978,0.071,0.000
-41.506,-139.947,-140.068,-29.150,122.949,-151.022,-126.996,-31.727,-0.144,0.980,0.072,0.000
-34.702,-131.345,-135.097,-26.781,92.940,-146.227,-125.047,-30.718,-0.145,0.981,0.073,0.000
-38.565,-136.790,-143.884,-30.999,52.435,-153.296,-131.664,-38.114,-0.147,0.981,0.073,0.000
-44.626,-151.674,-159.162,-35.563,-0.946,-166.359,-141.063,-45.145,-0.147,0.982,0.073,0.000
-47.342,-165.256,-170.614,-37.581,-61.583,-179.595,-150.391,-47.849,-0.146,0.983,0.073,0.000
-59.884,-182.777,-185.210,-53.218,-130.088,-201.947,-170.628,-60.951,-0.143,0.984,0.074,0.000
-85.611,-205.119,-205.535,-84.108,-198.299,-231.384,-200.462,-87.942,-0.141,0.983,0.073,0.000
-101.723,-215.971,-213.828,-101.275,-246.727,-246.381,-216.853,-104.510,-0.142,0.980,0.072,0.000
-74.289,-186.523,-182.088,-72.050,-252.125,-217.449,-188.070,-76.763,-0.142,0.980,0.072,0.000
-21.700,-136.252,-130.614,-16.863,-239.241,-165.183,-134.721,-21.975,-0.140,0.982,0.068,0.000
-5.059,-124.460,-118.382,4.167,-269.736,-152.073,-119.653,-0.347,-0.136,0.985,0.068,0.000
-31.711,-153.681,-150.610,-22.360,-347.780,-184.701,-150.360,-22.804,-0.133,0.984,0.064,0.000
-70.680,-192.762,-194.150,-67.439,-435.614,-228.022,-194.241,-62.000,-0.132,0.986,0.062,0.000
-92.936,-213.156,-217.761,-94.850,-497.822,-250.215,-219.421,-88.548,-0.130,0.990,0.061,0.000
-79.278,-196.115,-202.787,-82.314,-517.575,-234.695,-206.206,-78.408,-0.128,0.992,0.059,0.000
-47.672,-162.027,-169.822,-50.612,-519.435,-203.370,-176.023,-48.341,-0.125,0.993,0.057,0.000
-14.834,-128.779,-138.475,-19.647,-523.812,-174.230,-147.830,-19.571,-0.123,0.992,0.052,0.000
14.178,-101.942,-112.735,6.373,-536.050,-150.499,-123.830,4.098,-0.116,0.994,0.051,0.000
18.341,-96.781,-106.443,8.388,-567.014,-145.889,-119.541,6.468,-0.114,0.998,0.050,0.000
-1.406,-111.905,-118.466,-10.824,-609.055,-157.358,-133.154,-10.068,-0.113,1.001,0.049,0.000
-24.255,-132.985,-135.837,-29.954,-651.449,-172.188,-149.060,-26.343,-0.114,1.004,0.046,0.000
-45.025,-152.763,-154.559,-46.502,-696.822,-189.522,-165.479,-40.867,-0.110,1.006,0.047,0.000
-57.684,-163.560,-167.063,-55.535,-740.383,-202.328,-176.587,-50.790,-0.110,1.011,0.047,0.000
-58.152,-162.251,-169.082,-53.904,-777.170,-204.163,-177.778,-53.527,-0.107,1.015,0.043,0.000
-58.429,-160.406,-169.106,-52.362,-812.931,-204.118,-178.681,-56.601,-0.108,1.017,0.046,0.000
-68.161,-170.163,-175.851,-58.190,-854.430,-211.963,-186.925,-63.602,-0.107,1.018,0.044,0.000
-81.896,-189.505,-189.808,-69.003,-905.216,-226.109,-199.474,-71.892,-0.106,1.021,0.043,0.000
-79.698,-194.543,-192.111,-68.040,-950.010,-227.130,-198.764,-67.379,-0.104,1.021,0.042,0.000
-58.614,-171.612,-170.242,-49.620,-970.270,-203.886,-176.819,-46.154,-0.104,1.021,0.043,0.000
-47.633,-153.151,-150.505,-37.285,-986.074,-183.410,-159.216,-32.694,-0.104,1.019,0.040,0.000
-53.601,-160.106,-151.554,-39.770,-1022.117,-183.978,-160.405,-35.175,-0.103,1.017,0.037,0.000
-58.958,-176.235,-164.176,-42.523,-1078.283,-195.682,-170.387,-38.478,-0.102,1.012,0.037,0.000
-70.607,-199.754,-188.884,-50.122,-1154.692,-219.534,-191.481,-47.093,-0.098,1.003,0.031,0.000
-92.579,-224.820,-217.341,-68.774,-1232.493,-247.040,-217.008,-65.613,-0.095,0.996,0.028,0.000
-98.972,-225.358,-220.770,-74.152,-1275.946,-249.452,-219.519,-70.827,-0.090,0.990,0.024,0.000
