-18.537,-49.688,-1.721,-1.635,54.393,-34.210,-27.172,-14.747,-0.077,0.991,0.038,0.000
-32.240,-71.120,-7.735,-15.129,16.282,-55.638,-44.712,-27.934,-0.079,0.990,0.036,0.000
-34.015,-79.366,-9.670,-16.657,-10.299,-62.621,-49.550,-28.422,-0.080,0.989,0.035,0.000
-25.785,-72.445,-6.645,-8.006,-21.065,-54.074,-42.821,-18.798,-0.081,0.990,0.031,0.000
-12.705,-54.923,-0.255,3.946,-20.977,-37.226,-30.594,-5.728,-0.084,0.990,0.030,0.000
-1.913,-38.450,5.867,11.751,-22.751,-24.277,-21.718,4.354,-0.086,0.988,0.030,0.000
-0.935,-34.990,8.452,11.409,-38.620,-25.169,-23.053,5.634,-0.087,0.990,0.028,0.000
-8.288,-44.200,7.336,6.509,-67.540,-37.815,-32.607,-0.112,-0.086,0.990,0.026,0.000
-13.619,-49.639,5.596,2.673,-92.755,-47.801,-40.920,-6.205,-0.086,0.992,0.021,0.000
-18.367,-51.401,4.264,-3.044,-113.943,-54.628,-48.267,-13.113,-0.084,0.993,0.015,0.000
-26.995,-60.990,1.739,-12.079,-145.574,-66.526,-59.451,-21.559,-0.084,0.997,0.015,0.000
-33.559,-75.896,-1.700,-18.064,-189.573,-80.287,-71.020,-26.200,-0.084,1.003,0.011,0.000
-36.360,-88.065,-5.130,-20.755,-235.999,-91.484,-80.808,-27.576,-0.083,1.009,0.009,0.000
-34.164,-84.875,-5.777,-19.845,-263.476,-90.740,-82.589,-25.863,-0.082,1.016,0.010,0.000
-26.381,-68.429,-1.056,-13.329,-266.828,-75.594,-73.316,-18.567,-0.082,1.023,0.007,0.000
-26.508,-66.970,4.405,-12.388,-278.340,-69.332,-70.809,-15.580,-0.079,1.027,0.006,0.000
-46.442,-98.778,4.065,-28.086,-328.003,-92.025,-91.630,-28.011,-0.080,1.034,0.004,0.000
-76.486,-148.347,-3.456,-54.252,-408.682,-135.619,-128.859,-51.856,-0.076,1.043,0.004,0.000
-92.048,-178.576,-13.921,-71.616,-479.930,-170.013,-155.802,-69.655,-0.074,1.049,0.001,0.000
-82.208,-170.309,-19.842,-67.424,-507.586,-171.442,-152.980,-68.018,-0.073,1.052,0.002,0.000
-65.002,-146.294,-17.936,-52.766,-505.292,-151.856,-133.745,-55.136,-0.073,1.055,0.007,0.000
-53.551,-129.341,-9.752,-38.869,-502.323,-131.576,-116.303,-40.938,-0.072,1.056,0.004,0.000
-35.565,-106.320,0.652,-19.892,-492.913,-105.111,-94.339,-21.735,-0.074,1.056,0.006,0.000
-4.207,-59.296,6.391,3.354,-453.572,-63.406,-58.876,0.992,-0.072,1.056,0.009,0.000
23.325,-4.774,5.116,19.654,-387.084,-18.066,-20.573,16.854,-0.071,1.056,0.008,0.000
28.086,23.254,1.919,23.828,-328.666,10.149,2.092,21.368,-0.071,1.054,0.008,0.000
17.746,22.891,1.645,21.392,-301.950,17.373,6.776,20.368,-0.067,1.049,0.014,0.000
22.345,33.272,5.202,27.005,-277.334,28.762,15.431,26.517,-0.060,1.043,0.016,0.000
56.616,85.817,10.331,49.065,-206.324,70.439,50.627,47.468,-0.055,1.035,0.018,0.000
87.345,147.961,11.196,65.690,-103.934,119.442,92.335,64.440,-0.053,1.025,0.014,0.000
73.217,157.914,4.897,50.741,-38.118,128.170,98.382,53.410,-0.052,1.011,0.009,0.000
23.550,106.828,-3.006,14.605,-42.766,90.592,64.655,22.621,-0.052,1.000,0.008,0.000
-12.693,47.988,-4.378,-6.820,-81.527,47.383,29.439,3.836,-0.052,0.992,0.006,0.000
-4.607,34.637,1.688,4.826,-94.514,37.595,25.974,13.807,-0.055,0.992,0.001,0.000
16.865,51.041,6.266,21.168,-79.779,45.768,36.030,27.275,-0.055,0.994,-0.004,0.000
7.933,42.765,3.751,11.665,-85.861,30.778,23.336,16.469,-0.049,1.003,-0.004,0.000
-22.664,0.629,-0.756,-12.135,-132.849,-8.722,-10.500,-8.836,-0.041,1.013,-0.004,0.000
-37.747,-32.883,-0.885,-23.665,-183.267,-37.476,-35.068,-24.194,-0.031,1.018,-0.004,0.000
-18.334,-21.219,4.340,-9.643,-186.899,-27.407,-25.023,-15.100,-0.024,1.017,-0.005,0.000
14.023,15.671,9.126,15.550,-151.407,4.466,6.450,7.229,-0.022,1.014,-0.007,0.000
16.917,24.182,5.104,16.996,-135.370,11.139,15.470,9.481,-0.021,1.008,-0.011,0.000
-12.141,-6.846,-6.367,-9.945,-160.450,-17.518,-9.329,-15.778,-0.028,1.008,-0.012,0.000
-29.635,-31.008,-14.355,-27.224,-182.270,-38.861,-28.925,-34.538,-0.036,1.013,-0.010,0.000
-4.846,-6.456,-11.129,-5.467,-152.709,-13.949,-6.893,-17.106,-0.046,1.020,-0.007,0.000
39.699,45.571,-0.697,36.036,-86.742,38.434,40.087,21.253,-0.058,1.034,0.005,0.000
64.115,77.271,6.632,59.192,-35.026,73.318,69.966,44.457,-0.072,1.046,0.011,0.000
63.060,81.157,7.001,56.401,-10.095,81.990,73.269,42.907,-0.081,1.059,0.016,0.000
47.375,70.916,2.124,37.648,3.668,75.726,61.356,25.261,-0.092,1.064,0.022,0.000
22.112,50.387,-5.077,10.828,11.765,60.195,43.176,1.017,-0.100,1.068,0.026,0.000
2.432,29.696,-9.272,-6.078,17.695,47.825,34.067,-11.682,-0.106,1.066,0.031,0.000
11.255,35.119,-4.889,6.800,39.130,59.796,52.211,3.971,-0.113,1.063,0.032,0.000
33.850,58.743,4.148,31.127,72.289,85.506,81.235,28.222,-0.115,1.059,0.038,0.000
28.979,56.362,7.100,28.244,81.865,84.940,81.036,24.233,-0.118,1.053,0.040,0.000
1.037,27.206,4.360,3.660,62.564,57.714,54.381,-0.041,-0.120,1.048,0.043,0.000
-17.192,2.800,3.003,-12.703,39.186,33.237,31.992,-14.523,-0.118,1.042,0.046,0.000
-12.610,0.285,3.258,-10.242,31.703,26.897,27.155,-11.646,-0.116,1.036,0.051,0.000
9.166,20.986,2.675,7.207,48.365,39.601,38.540,3.909,-0.113,1.030,0.047,0.000
21.494,38.459,-0.412,18.858,67.980,49.446,44.931,13.873,-0.106,1.022,0.041,0.000
3.042,24.397,-7.287,4.223,56.702,30.798,22.776,-0.824,-0.101,1.013,0.040,0.000
-31.003,-10.577,-15.517,-26.565,16.368,-7.943,-17.893,-30.871,-0.095,1.005,0.038,0.000
-41.688,-19.651,-17.972,-39.675,-0.431,-24.139,-36.096,-44.639,-0.088,0.996,0.040,0.000
-10.649,25.962,-10.590,-17.030,48.756,9.508,-6.361,-24.172,-0.077,0.990,0.038,0.000
32.919,89.517,0.862,19.895,130.183,63.313,45.047,12.602,-0.070,0.986,0.037,0.000
53.935,119.095,8.474,42.354,180.290,91.796,75.939,38.557,-0.065,0.984,0.037,0.000
50.572,110.911,10.781,43.932,184.895,86.917,74.436,43.464,-0.059,0.981,0.039,0.000
47.904,104.499,11.310,40.585,186.992,79.351,65.903,39.012,-0.054,0.976,0.040,0.000
60.660,124.303,11.389,46.799,222.545,92.456,75.464,40.758,-0.052,0.972,0.040,0.000
65.932,140.023,7.792,49.375,266.075,104.335,86.691,39.826,-0.048,0.967,0.035,0.000
42.474,118.463,0.509,32.305,274.664,87.973,73.909,22.551,-0.047,0.964,0.033,0.000
10.164,76.097,-4.921,9.032,253.442,56.853,47.805,1.092,-0.048,0.963,0.034,0.000
7.551,62.775,-3.296,8.559,254.228,51.315,44.257,1.073,-0.049,0.962,0.038,0.000
37.283,96.291,4.145,33.107,309.671,85.945,74.576,24.239,-0.051,0.962,0.039,0.000
60.729,131.757,10.502,53.046,382.799,124.426,106.563,44.313,-0.054,0.967,0.037,0.000
51.098,119.793,11.086,48.223,408.935,123.907,106.552,42.369,-0.056,0.971,0.037,0.000
18.550,62.812,6.352,25.832,370.865,82.398,74.260,22.571,-0.057,0.973,0.038,0.000
-7.445,8.699,-0.502,5.188,314.283,36.373,37.780,1.832,-0.056,0.974,0.033,0.000
-11.512,-6.433,-4.479,-2.712,292.964,19.429,23.845,-6.457,-0.057,0.980,0.032,0.000
-3.279,4.751,-1.995,0.470,310.351,29.375,31.978,-2.026,-0.061,0.984,0.032,0.000
-2.125,4.303,2.644,2.932,318.178,33.764,35.705,1.367,-0.062,0.992,0.031,0.000
-17.166,-25.652,2.387,-6.290,281.599,10.688,16.089,-8.297,-0.062,1.002,0.031,0.000
-26.636,-52.929,0.311,-12.347,234.611,-13.684,-3.680,-15.578,-0.060,1.011,0.030,0.000
-15.977,-49.827,1.555,-3.567,217.348,-14.157,-1.430,-7.935,-0.061,1.019,0.028,0.000
-11.504,-45.520,1.258,-1.071,206.922,-16.105,-0.963,-6.075,-0.062,1.023,0.024,0.000
-30.833,-65.593,-2.933,-17.402,173.552,-40.470,-22.249,-23.147,-0.062,1.029,0.025,0.000
-53.908,-91.940,-4.163,-35.023,130.237,-67.615,-46.200,-41.185,-0.062,1.032,0.022,0.000
-53.105,-95.778,0.995,-32.176,102.035,-72.045,-47.625,-37.655,-0.064,1.033,0.023,0.000
-34.825,-78.117,7.112,-16.296,86.904,-60.069,-34.734,-20.444,-0.069,1.035,0.021,0.000
-21.986,-62.986,10.949,-5.267,68.569,-51.194,-26.788,-6.929,-0.070,1.040,0.021,0.000
-18.671,-65.044,12.574,0.542,34.227,-53.059,-28.125,1.275,-0.070,1.041,0.023,0.000
-29.979,-89.075,8.732,-6.489,-28.765,-75.343,-48.848,-6.144,-0.073,1.042,0.024,0.000
-55.819,-125.192,1.020,-29.760,-109.835,-113.354,-87.160,-31.340,-0.073,1.042,0.021,0.000
-74.423,-150.550,-3.334,-47.693,-180.944,-142.126,-117.650,-50.149,-0.074,1.044,0.021,0.000
-73.986,-158.593,-2.660,-47.853,-235.680,-152.435,-128.612,-49.943,-0.073,1.040,0.028,0.000
-68.791,-163.405,-2.365,-44.673,-288.278,-158.059,-133.366,-47.329,-0.072,1.034,0.022,0.000
-67.419,-166.488,-4.365,-46.187,-337.071,-163.461,-137.931,-50.539,-0.070,1.028,0.023,0.000
-66.101,-161.395,-5.170,-46.418,-371.756,-162.780,-136.949,-50.761,-0.068,1.021,0.022,0.000
-70.843,-161.493,-4.826,-50.524,-404.936,-165.222,-139.188,-52.442,-0.071,1.019,0.021,0.000
-72.992,-161.622,-4.534,-54.192,-435.637,-167.421,-141.750,-53.300,-0.074,1.018,0.020,0.000
-38.007,-114.768,-0.589,-29.218,-413.713,-129.921,-108.956,-27.236,-0.073,1.017,0.020,0.000
24.336,-22.635,6.635,17.775,-321.194,-49.661,-40.648,19.618,-0.072,1.018,0.021,0.000
49.473,31.467,7.197,34.268,-240.043,2.675,0.208,36.558,-0.071,1.019,0.023,0.000
21.912,13.324,-1.544,8.583,-234.790,-9.323,-13.883,11.569,-0.068,1.018,0.027,0.000
0.948,-6.398,-7.747,-9.828,-247.131,-26.812,-30.088,-8.203,-0.064,1.017,0.025,0.000
26.750,35.078,-4.579,9.836,-193.877,8.046,-1.095,6.983,-0.059,1.013,0.027,0.000
64.560,106.655,-0.095,38.471,-85.531,69.571,49.819,32.377,-0.056,1.012,0.023,0.000
66.480,139.741,-0.403,41.538,6.072,100.909,75.602,38.082,-0.058,1.001,0.023,0.000
35.156,111.018,-1.855,24.541,31.398,86.021,64.468,26.344,-0.059,0.993,0.023,0.000
-1.177,48.982,-2.382,4.358,-4.735,44.833,32.517,8.659,-0.061,0.984,0.017,0.000
-10.294,13.673,0.158,0.103,-40.938,19.901,14.287,3.068,-0.064,0.984,0.006,0.000
12.767,25.541,6.528,18.158,-36.758,28.932,24.212,17.081,-0.066,0.984,0.003,0.000
24.436,30.122,9.225,27.601,-36.640,30.816,25.789,23.102,-0.067,0.995,0.002,0.000
2.147,-7.611,4.632,10.660,-86.353,-2.457,-4.149,6.539,-0.062,1.006,0.003,0.000
-19.204,-49.668,-0.710,-6.774,-156.275,-40.462,-37.193,-8.877,-0.057,1.018,0.005,0.000
-2.331,-42.009,0.514,3.870,-180.207,-38.159,-34.920,1.380,-0.054,1.023,0.001,0.000
38.410,8.953,6.900,33.785,-144.715,2.197,0.418,30.036,-0.052,1.022,0.000,0.000
51.166,37.479,8.311,42.318,-113.119,25.796,20.356,39.165,-0.054,1.010,-0.002,0.000
24.811,18.842,2.487,18.474,-123.624,8.996,3.072,15.135,-0.057,1.000,-0.006,0.000
-0.204,-4.364,-2.844,-5.306,-139.833,-12.318,-17.826,-11.080,-0.065,0.995,-0.003,0.000
-6.754,-7.827,-6.630,-15.277,-133.010,-16.660,-22.920,-22.921,-0.071,0.998,0.001,0.000
-3.194,1.501,-7.984,-14.891,-104.770,-6.600,-15.997,-22.551,-0.077,1.007,0.003,0.000
6.903,15.974,-3.228,-2.804,-66.999,13.420,0.363,-10.035,-0.083,1.014,0.006,0.000
14.610,24.649,2.663,9.583,-42.169,28.167,13.372,2.642,-0.088,1.023,0.007,0.000
11.304,21.589,3.134,8.767,-36.893,27.201,12.235,2.846,-0.090,1.032,0.008,0.000
2.265,12.052,-1.145,-0.393,-40.704,16.705,3.740,-4.131,-0.091,1.036,0.009,0.000
-3.012,2.650,-5.752,-5.458,-45.944,7.558,-0.480,-6.479,-0.091,1.041,0.010,0.000
2.865,3.644,-5.732,0.870,-41.400,11.043,7.432,1.189,-0.090,1.045,0.011,0.000
17.056,17.593,-1.283,13.683,-21.897,26.829,24.038,13.003,-0.089,1.048,0.013,0.000
24.019,30.010,1.722,18.788,-0.331,38.659,34.106,15.550,-0.086,1.050,0.015,0.000
21.730,34.967,2.217,15.954,12.612,40.435,34.277,9.695,-0.083,1.047,0.015,0.000
14.942,31.457,1.212,10.103,12.127,34.068,27.946,2.175,-0.082,1.044,0.015,0.000
7.986,24.522,-1.962,3.790,5.370,25.935,19.288,-4.114,-0.082,1.041,0.015,0.000
13.022,32.275,-4.252,7.573,13.065,30.453,21.143,0.035,-0.080,1.037,0.015,0.000
25.478,52.176,-3.512,19.643,36.100,45.081,32.809,12.873,-0.079,1.033,0.018,0.000
25.197,59.686,-2.477,22.128,51.523,50.161,35.703,17.218,-0.080,1.031,0.019,0.000
14.796,53.367,-1.294,15.583,54.563,45.257,28.834,11.998,-0.080,1.029,0.021,0.000
13.023,53.204,2.279,15.360,61.913,46.570,27.532,10.229,-0.079,1.027,0.023,0.000
17.187,58.909,5.483,17.866,74.120,51.544,28.765,10.180,-0.081,1.029,0.028,0.000
13.297,56.351,4.525,11.880,78.384,47.437,20.522,3.717,-0.083,1.027,0.029,0.000
3.787,45.858,1.569,1.601,73.206,36.690,6.517,-6.087,-0.082,1.026,0.031,0.000
-1.771,36.722,0.913,-4.720,66.350,28.678,-3.352,-11.817,-0.081,1.025,0.032,0.000
-0.165,33.044,1.875,-4.679,62.526,26.680,-4.620,-9.198,-0.079,1.024,0.034,0.000
3.895,30.317,0.955,-1.100,58.763,26.222,-0.701,-1.986,-0.077,1.020,0.036,0.000
0.243,21.257,-2.508,-1.975,48.221,19.755,-1.086,-1.359,-0.074,1.020,0.038,0.000
-13.696,4.463,-6.639,-10.679,27.847,5.609,-9.479,-10.451,-0.070,1.022,0.040,0.000
-26.510,-10.411,-8.386,-19.350,8.107,-6.919,-17.855,-18.884,-0.068,1.022,0.043,0.000
-23.466,-7.450,-5.813,-15.891,7.857,-3.172,-13.233,-14.643,-0.064,1.023,0.044,0.000
-7.157,9.804,-1.015,-0.740,26.854,15.645,3.944,0.277,-0.066,1.022,0.045,0.000
3.611,19.477,2.336,9.804,43.442,29.245,15.811,10.264,-0.065,1.021,0.046,0.000
-0.202,10.430,2.060,6.791,39.913,24.004,10.970,7.327,-0.063,1.020,0.049,0.000
-7.192,-6.800,0.188,0.909,20.922,9.468,-1.244,0.179,-0.060,1.020,0.051,0.000
-5.222,-15.099,-0.581,1.814,4.030,1.574,-7.269,-1.753,-0.058,1.022,0.051,0.000
2.457,-10.706,-0.921,6.024,-0.623,3.758,-4.305,1.583,-0.060,1.022,0.053,0.000
5.290,-3.755,-1.797,5.692,2.176,7.237,-0.667,2.818,-0.058,1.021,0.054,0.000
-2.167,-6.817,-3.954,-2.025,-1.762,1.977,-5.904,-3.249,-0.057,1.019,0.058,0.000
-11.193,-16.150,-6.644,-9.062,-13.944,-7.371,-14.384,-9.140,-0.055,1.018,0.058,0.000
-9.770,-16.095,-7.785,-7.874,-20.824,-9.150,-14.778,-7.526,-0.055,1.014,0.060,0.000
3.459,-0.645,-5.935,2.467,-12.011,1.727,-3.219,1.852,-0.054,1.013,0.059,0.000
19.088,19.544,-1.701,17.104,6.208,18.947,14.527,13.782,-0.051,1.012,0.059,0.000
17.951,20.882,0.730,19.428,10.249,21.318,18.112,12.639,-0.049,1.010,0.060,0.000
-1.644,-0.249,-1.251,5.995,-7.732,2.542,0.910,-3.070,-0.046,1.008,0.061,0.000
-14.056,-15.784,-4.205,-2.605,-23.266,-12.842,-13.399,-12.739,-0.046,1.001,0.057,0.000
-7.864,-10.238,-4.008,2.584,-17.367,-8.850,-9.653,-8.395,-0.047,0.997,0.058,0.000
1.663,1.638,-1.240,10.024,-0.741,2.636,0.178,-1.210,-0.048,0.993,0.058,0.000
3.499,3.754,1.516,11.775,6.742,6.058,2.260,0.922,-0.047,0.991,0.059,0.000
-3.457,-8.410,1.168,6.335,-6.310,-5.801,-7.903,-4.615,-0.048,0.990,0.060,0.000
-19.953,-32.309,-4.695,-8.229,-36.592,-31.759,-29.708,-20.131,-0.047,0.984,0.058,0.000
-32.984,-50.056,-11.032,-20.306,-58.675,-52.010,-46.350,-33.249,-0.047,0.980,0.055,0.000
-24.854,-42.492,-9.825,-11.721,-50.213,-44.894,-37.402,-24.689,-0.046,0.977,0.052,0.000
-6.937,-23.405,-2.830,8.466,-28.009,-22.473,-14.727,-2.861,-0.045,0.974,0.052,0.000
-4.959,-21.884,1.646,14.186,-24.312,-14.882,-7.354,5.530,-0.048,0.972,0.050,0.000
-17.285,-36.238,0.948,3.419,-39.874,-25.976,-17.343,-3.409,-0.050,0.973,0.047,0.000
-25.789,-47.538,-1.303,-6.638,-53.806,-37.112,-25.645,-13.064,-0.052,0.977,0.044,0.000
-28.175,-54.976,-2.559,-10.353,-60.327,-40.906,-25.369,-15.532,-0.057,0.982,0.040,0.000
-29.106,-62.362,-2.560,-10.607,-66.684,-42.048,-21.281,-12.254,-0.057,0.985,0.039,0.000
-25.726,-62.623,-0.196,-5.997,-71.508,-39.514,-13.588,-3.430,-0.056,0.986,0.038,0.000
-15.286,-50.626,4.874,4.641,-68.753,-29.951,-0.286,10.059,-0.055,0.987,0.032,0.000
-4.579,-36.609,9.111,14.236,-64.888,-21.310,10.062,20.138,-0.055,0.993,0.029,0.000
-6.279,-38.012,7.816,10.561,-75.210,-27.804,3.047,14.293,-0.055,0.999,0.027,0.000
-18.235,-52.898,2.831,-3.728,-98.098,-45.204,-16.648,-3.657,-0.060,1.009,0.024,0.000
-30.287,-69.329,-1.038,-17.617,-121.780,-61.267,-35.690,-21.031,-0.061,1.018,0.022,0.000
-41.475,-83.119,-4.154,-29.312,-143.905,-75.338,-51.688,-35.278,-0.063,1.024,0.019,0.000
-46.090,-86.485,-6.307,-33.535,-158.082,-81.493,-57.537,-40.041,-0.067,1.026,0.011,0.000
-32.724,-69.723,-4.120,-20.733,-151.794,-67.731,-42.512,-25.296,-0.071,1.026,0.009,0.000
-11.295,-44.111,1.528,-0.178,-133.182,-43.197,-18.490,-1.840,-0.072,1.024,0.003,0.000
-1.677,-31.387,6.965,10.159,-123.985,-28.960,-6.868,10.351,-0.073,1.020,0.000,0.000
5.881,-23.476,12.548,16.595,-117.595,-18.904,-0.328,16.346,-0.070,1.013,-0.005,0.000
15.043,-14.618,15.359,21.068,-110.906,-11.055,4.951,18.798,-0.071,1.008,-0.011,0.000
7.085,-20.121,9.654,8.600,-121.585,-22.400,-6.513,4.548,-0.072,0.992,-0.016,0.000
-5.338,-27.147,0.611,-7.180,-135.102,-37.956,-20.842,-12.905,-0.073,0.975,-0.011,0.000
-3.447,-18.203,-4.251,-6.662,-128.500,-36.318,-18.095,-15.745,-0.078,0.956,-0.018,0.000
6.955,1.352,-3.994,5.731,-102.695,-20.916,-2.693,-7.599,-0.085,0.936,-0.026,0.000
15.406,20.138,-0.958,17.858,-71.279,-4.905,13.171,3.155,-0.097,0.923,-0.036,0.000
19.954,30.462,0.946,26.675,-48.550,2.752,23.751,13.287,-0.104,0.916,-0.039,0.000
34.212,43.904,3.994,44.155,-26.815,14.340,39.770,31.121,-0.106,0.917,-0.039,0.000
47.188,57.780,7.799,57.516,-7.000,26.060,52.275,42.962,-0.104,0.926,-0.042,0.000
38.301,55.560,6.489,47.255,-2.025,20.812,43.618,30.512,-0.099,0.940,-0.041,0.000
22.371,47.257,2.745,29.388,-1.027,10.322,28.485,11.469,-0.087,0.952,-0.040,0.000
7.676,36.156,-0.774,13.262,-2.603,-0.623,15.261,-4.049,-0.081,0.964,-0.044,0.000
-4.934,19.559,-4.823,-0.732,-12.728,-14.543,3.887,-15.888,-0.080,0.975,-0.045,0.000
0.450,16.772,-5.891,0.748,-14.016,-14.280,8.851,-10.703,-0.082,0.993,-0.051,0.000
15.613,27.708,-4.742,10.115,-3.977,-1.262,23.471,3.368,-0.087,1.016,-0.055,0.000
18.123,33.463,-5.212,8.166,4.810,7.285,27.991,5.936,-0.094,1.049,-0.052,0.000
12.515,35.281,-5.050,0.480,18.010,14.306,26.924,2.184,-0.102,1.087,-0.044,0.000
10.633,37.790,-2.966,-2.356,35.318,23.499,28.067,2.960,-0.109,1.127,-0.041,0.000
14.348,41.347,-0.769,-0.007,49.515,32.600,30.948,8.913,-0.110,1.163,-0.033,0.000
21.020,45.652,-0.131,4.229,57.941,40.269,34.314,17.650,-0.111,1.192,-0.025,0.000
22.576,44.331,-2.187,2.849,56.737,42.183,32.303,20.681,-0.111,1.216,-0.018,0.000
14.049,35.597,-5.102,-8.307,50.771,38.597,22.252,9.925,-0.109,1.232,-0.012,0.000
3.949,25.229,-7.051,-20.599,47.542,35.224,12.511,-5.940,-0.105,1.244,-0.009,0.000
1.738,19.054,-8.192,-24.048,49.341,37.197,12.460,-12.562,-0.102,1.245,-0.005,0.000
9.803,22.036,-6.810,-15.841,59.019,47.479,23.568,-6.515,-0.095,1.240,0.005,0.000
27.688,37.171,-1.565,3.342,77.666,65.949,41.700,10.116,-0.089,1.234,0.010,0.000
43.138,54.425,3.107,21.396,95.252,81.922,54.582,25.777,-0.083,1.218,0.014,0.000
39.416,56.345,2.901,21.080,98.829,80.799,48.090,23.235,-0.079,1.199,0.018,0.000
19.242,42.539,-0.333,4.559,91.145,64.067,25.359,4.659,-0.075,1.173,0.020,0.000
4.695,30.078,-3.354,-6.236,84.925,48.453,6.934,-7.435,-0.074,1.142,0.025,0.000
10.067,34.050,-3.744,1.612,90.758,47.334,6.815,-1.400,-0.072,1.108,0.031,0.000
24.317,51.942,-0.396,17.232,109.325,56.894,17.372,11.604,-0.070,1.072,0.029,0.000
31.066,67.756,3.636,27.364,127.727,64.067,25.323,20.115,-0.065,1.033,0.032,0.000
25.988,71.157,4.530,27.886,134.325,61.351,24.668,20.123,-0.063,0.995,0.039,0.000
11.987,61.070,2.157,19.493,127.278,47.864,13.977,11.078,-0.061,0.957,0.037,0.000
-1.743,45.169,-0.533,10.533,113.473,30.536,0.788,1.102,-0.059,0.926,0.039,0.000
-7.118,35.573,-1.624,7.629,102.803,18.815,-5.111,-2.144,-0.059,0.900,0.042,0.000
-1.562,37.345,-1.322,13.421,99.528,17.310,-0.159,3.731,-0.059,0.884,0.045,0.000
17.802,51.506,1.686,32.603,106.890,29.205,18.211,22.926,-0.060,0.878,0.046,0.000
38.034,66.910,6.328,52.026,117.867,43.874,37.260,42.722,-0.058,0.876,0.047,0.000
37.780,65.676,8.100,51.197,118.314,43.931,37.455,40.963,-0.056,0.881,0.053,0.000
24.980,52.806,7.640,39.520,113.318,35.676,27.459,27.478,-0.055,0.889,0.057,0.000
11.901,35.519,5.964,27.038,104.533,24.827,16.186,15.874,-0.055,0.898,0.057,0.000
-5.363,10.988,1.490,8.893,84.550,6.260,-1.829,0.060,-0.058,0.906,0.061,0.000
-12.643,-4.413,-0.638,1.489,71.196,-2.593,-10.391,-7.451,-0.062,0.914,0.062,0.000
1.141,0.680,3.352,16.645,78.661,11.184,3.842,6.402,-0.065,0.922,0.063,0.000
8.179,-1.881,4.734,25.101,80.293,19.231,13.626,15.445,-0.067,0.930,0.067,0.000
-5.684,-27.621,-1.294,10.338,59.022,3.524,1.060,2.176,-0.069,0.940,0.064,0.000
-15.580,-51.481,-7.449,-1.758,35.897,-13.132,-10.787,-9.401,-0.070,0.949,0.065,0.000
-10.667,-58.061,-9.123,2.272,25.249,-15.305,-8.062,-5.676,-0.073,0.955,0.066,0.000
-5.611,-56.881,-7.951,7.285,22.364,-12.038,-2.919,-1.632,-0.077,0.959,0.065,0.000
-11.595,-64.318,-9.097,1.899,12.603,-18.392,-7.502,-8.524,-0.079,0.964,0.064,0.000
-21.375,-78.470,-13.055,-7.939,-5.471,-32.145,-17.564,-18.937,-0.082,0.967,0.060,0.000
-20.393,-77.379,-12.127,-9.876,-7.833,-32.257,-17.515,-19.179,-0.084,0.970,0.058,0.000
-10.653,-59.672,-5.643,-4.265,7.864,-18.058,-7.715,-10.861,-0.088,0.975,0.061,0.000
-1.657,-41.701,0.501,3.581,22.930,-4.186,2.012,-2.021,-0.088,0.979,0.058,0.000
7.492,-26.711,4.458,15.721,32.994,8.085,12.105,8.394,-0.089,0.985,0.054,0.000
11.000,-18.770,4.451,22.377,31.084,11.483,14.038,12.112,-0.087,0.989,0.052,0.000
-2.185,-26.870,-1.131,9.616,9.384,-5.076,-4.321,-2.649,-0.088,0.995,0.053,0.000
-23.895,-44.771,-8.950,-12.684,-21.207,-31.921,-32.498,-25.176,-0.088,0.999,0.054,0.000
-28.110,-45.904,-10.905,-17.665,-32.648,-40.052,-41.577,-29.118,-0.089,1.005,0.054,0.000
-4.433,-14.702,-3.500,3.364,-10.689,-16.644,-20.334,-7.360,-0.088,1.006,0.049,0.000
19.547,19.183,3.968,24.930,14.447,8.259,3.053,13.822,-0.089,1.008,0.044,0.000
20.231,27.196,4.405,27.084,15.879,10.567,7.031,16.206,-0.090,1.009,0.045,0.000
8.245,20.615,1.645,17.867,2.464,0.967,1.368,9.917,-0.091,1.009,0.044,0.000
-6.474,9.478,-2.549,3.598,-20.665,-13.964,-9.666,1.339,-0.089,1.010,0.044,0.000
-23.412,-5.571,-7.617,-13.250,-47.897,-31.311,-25.639,-9.603,-0.085,1.013,0.043,0.000
-28.452,-7.900,-7.696,-17.094,-55.145,-32.588,-28.391,-9.938,-0.084,1.017,0.044,0.000
-15.181,10.260,-1.963,-3.906,-36.425,-12.953,-10.761,4.321,-0.084,1.022,0.041,0.000
-10.927,16.969,-0.188,-1.030,-27.216,-4.726,-2.154,6.806,-0.083,1.025,0.040,0.000
-32.328,-13.138,-8.396,-22.734,-56.047,-31.025,-23.030,-16.268,-0.083,1.024,0.039,0.000
-46.156,-43.434,-16.330,-36.824,-88.838,-56.568,-42.045,-32.582,-0.085,1.024,0.039,0.000
-24.729,-32.106,-12.854,-17.375,-79.415,-42.195,-27.345,-16.328,-0.086,1.024,0.043,0.000
8.645,-0.235,-4.455,13.921,-44.515,-8.786,2.006,11.216,-0.084,1.023,0.044,0.000
23.494,13.170,-1.293,27.947,-25.711,6.146,13.805,21.379,-0.084,1.021,0.041,0.000
22.806,8.129,-1.645,27.193,-26.048,3.413,10.412,17.722,-0.083,1.022,0.043,0.000
16.158,-4.752,-5.191,21.568,-39.110,-7.941,2.933,11.764,-0.082,1.021,0.040,0.000
