-26.881,-38.145,-17.483,-18.727,-20.534,-19.614,-23.141,-19.823,-0.032,0.913,0.132,0.000
-3.254,-14.431,6.078,3.275,-0.179,0.485,-3.191,-0.350,-0.043,0.910,0.133,0.000
18.469,10.620,27.526,20.726,20.260,22.275,14.886,14.484,-0.052,0.907,0.135,0.000
28.018,24.748,37.121,26.790,30.793,33.607,22.350,19.193,-0.058,0.906,0.133,0.000
27.799,25.456,36.042,26.835,30.022,32.371,22.151,19.371,-0.064,0.906,0.135,0.000
27.622,21.780,33.352,28.384,26.948,27.971,22.629,22.232,-0.072,0.908,0.135,0.000
25.819,17.155,28.265,26.346,21.714,22.239,20.621,21.561,-0.077,0.915,0.132,0.000
17.846,10.977,19.333,16.882,13.061,15.477,13.361,13.560,-0.085,0.925,0.133,0.000
12.123,7.610,16.252,12.188,10.582,15.220,12.037,10.508,-0.088,0.938,0.135,0.000
16.582,13.239,22.784,17.182,18.819,23.387,20.245,17.338,-0.091,0.954,0.137,0.000
19.065,17.611,24.936,17.006,24.694,27.145,22.064,20.169,-0.093,0.970,0.135,0.000
9.125,10.642,11.948,2.757,16.598,17.431,8.709,8.393,-0.095,0.985,0.132,0.000
-4.758,-0.495,-8.163,-16.491,0.893,1.604,-9.961,-11.547,-0.096,1.000,0.134,0.000
-12.265,-7.710,-20.580,-28.034,-9.389,-9.346,-21.618,-25.991,-0.091,1.011,0.127,0.000
-5.161,1.133,-13.676,-23.689,-2.410,-3.675,-16.198,-23.794,-0.090,1.023,0.131,0.000
14.662,27.704,9.020,-6.425,20.667,18.365,4.177,-5.649,-0.087,1.034,0.126,0.000
31.116,53.202,28.350,7.873,41.267,38.637,19.658,10.083,-0.083,1.043,0.126,0.000
43.304,75.603,42.699,16.152,56.563,54.716,25.837,16.256,-0.077,1.049,0.126,0.000
53.410,96.563,56.330,21.796,70.114,68.600,28.434,18.177,-0.074,1.054,0.121,0.000
49.637,103.423,57.168,16.152,70.510,68.846,21.632,10.911,-0.070,1.053,0.119,0.000
37.195,101.399,49.173,3.166,63.022,61.601,11.194,-1.728,-0.063,1.048,0.120,0.000
40.612,117.376,56.450,2.009,73.063,70.445,12.696,-3.301,-0.060,1.044,0.117,0.000
70.235,166.407,87.740,19.839,110.428,103.749,29.904,12.237,-0.057,1.038,0.121,0.000
109.480,233.254,128.563,46.264,160.479,148.343,55.121,36.030,-0.057,1.031,0.123,0.000
138.730,294.808,162.884,68.782,205.916,189.322,77.798,55.927,-0.058,1.028,0.119,0.000
150.457,334.900,180.663,80.200,234.296,214.421,88.790,64.801,-0.060,1.027,0.122,0.000
150.441,355.763,183.499,81.315,245.913,222.880,88.630,64.307,-0.059,1.028,0.122,0.000
151.407,375.652,185.688,82.447,256.053,229.140,89.310,64.607,-0.055,1.028,0.125,0.000
149.443,388.850,189.081,87.891,266.341,234.280,94.484,70.614,-0.051,1.025,0.130,0.000
121.025,363.063,169.783,79.195,252.031,215.524,85.337,65.321,-0.045,1.021,0.126,0.000
64.751,292.760,118.292,46.401,202.796,164.433,52.621,37.877,-0.040,1.018,0.122,0.000
22.260,227.181,71.285,16.739,154.029,115.982,23.082,12.358,-0.038,1.013,0.123,0.000
14.970,200.098,54.326,9.650,133.103,96.034,15.247,6.662,-0.036,1.011,0.118,0.000
7.368,175.450,39.605,5.201,115.671,78.052,9.392,3.805,-0.033,1.010,0.115,0.000
-23.786,122.109,5.056,-11.380,78.417,39.490,-8.200,-8.436,-0.030,1.009,0.113,0.000
-56.148,58.241,-31.619,-25.706,34.101,-4.677,-24.452,-19.013,-0.024,1.008,0.110,0.000
-62.281,14.316,-46.780,-24.494,5.407,-30.995,-25.896,-17.749,-0.019,1.010,0.112,0.000
-47.966,-4.179,-44.119,-17.665,-5.863,-37.734,-18.585,-11.430,-0.016,1.008,0.111,0.000
-48.178,-26.692,-51.056,-24.463,-22.838,-49.732,-21.444,-15.935,-0.011,1.006,0.106,0.000
-75.753,-74.878,-79.633,-44.308,-59.941,-82.594,-38.929,-33.255,-0.006,1.005,0.106,0.000
-109.547,-137.852,-115.517,-61.741,-106.513,-125.510,-60.026,-51.552,-0.002,1.005,0.104,0.000
-125.687,-186.728,-137.653,-69.038,-141.479,-156.346,-74.167,-61.282,0.002,1.005,0.102,0.000
-119.488,-202.333,-137.503,-69.203,-154.214,-164.185,-77.967,-61.805,0.006,1.006,0.098,0.000
-108.870,-200.480,-126.813,-67.377,-154.920,-160.791,-74.663,-57.966,0.008,1.004,0.094,0.000
-110.843,-210.941,-123.284,-66.907,-161.054,-163.283,-70.174,-55.226,0.011,1.004,0.092,0.000
-114.510,-230.825,-123.621,-62.344,-170.670,-169.547,-63.941,-50.520,0.013,1.002,0.089,0.000
-99.798,-233.053,-111.719,-47.813,-168.337,-164.921,-50.966,-37.584,0.015,1.003,0.089,0.000
-76.498,-218.806,-94.254,-35.123,-158.414,-152.850,-39.210,-25.180,0.015,1.003,0.085,0.000
-67.170,-210.956,-87.995,-33.009,-154.571,-147.069,-36.515,-20.938,0.011,1.004,0.083,0.000
-71.716,-214.582,-92.218,-33.400,-157.174,-148.071,-37.047,-19.128,0.010,1.007,0.081,0.000
-78.462,-223.970,-98.904,-31.060,-163.364,-152.932,-38.072,-17.677,0.007,1.008,0.081,0.000
-76.349,-227.883,-98.700,-25.014,-165.694,-154.681,-37.141,-15.531,0.005,1.009,0.083,0.000
-60.924,-216.035,-86.049,-14.804,-156.674,-145.762,-29.699,-9.057,-0.002,1.010,0.085,0.000
-49.993,-204.796,-75.680,-9.902,-149.548,-139.430,-25.838,-6.340,-0.008,1.011,0.085,0.000
-54.968,-207.894,-78.553,-15.117,-154.844,-144.304,-31.941,-12.838,-0.018,1.015,0.083,0.000
-64.319,-217.999,-85.506,-21.348,-164.096,-150.156,-37.831,-18.929,-0.027,1.017,0.083,0.000
-72.031,-231.429,-92.231,-25.467,-173.195,-155.127,-41.187,-22.269,-0.032,1.018,0.087,0.000
-78.912,-245.253,-101.126,-31.718,-183.828,-163.412,-48.204,-29.273,-0.038,1.016,0.087,0.000
-80.332,-251.214,-106.942,-36.447,-191.504,-169.714,-55.109,-36.628,-0.043,1.014,0.087,0.000
-75.961,-246.145,-104.919,-36.188,-192.179,-168.165,-56.779,-39.541,-0.048,1.014,0.088,0.000
-77.228,-242.974,-104.031,-38.796,-192.634,-165.938,-59.480,-42.835,-0.051,1.015,0.084,0.000
-84.853,-248.049,-108.870,-45.288,-195.764,-166.483,-63.234,-46.059,-0.056,1.019,0.089,0.000
-87.322,-252.691,-111.806,-46.008,-195.881,-163.981,-59.942,-42.654,-0.059,1.022,0.089,0.000
-81.706,-254.224,-109.802,-39.142,-192.809,-158.292,-50.412,-33.839,-0.059,1.024,0.088,0.000
-65.853,-242.841,-98.373,-27.164,-182.718,-144.593,-36.969,-21.849,-0.056,1.019,0.090,0.000
-45.469,-218.593,-78.254,-12.497,-164.918,-123.013,-22.529,-8.616,-0.054,1.016,0.092,0.000
-44.659,-213.607,-72.596,-9.801,-161.589,-116.742,-21.797,-7.219,-0.051,1.013,0.091,0.000
-69.628,-242.322,-94.688,-26.843,-185.720,-137.586,-40.544,-23.181,-0.054,1.014,0.094,0.000
-93.314,-274.938,-121.820,-45.635,-214.139,-162.737,-60.140,-40.206,-0.054,1.016,0.095,0.000
-91.528,-277.221,-125.539,-48.095,-218.379,-164.405,-61.345,-42.264,-0.054,1.017,0.095,0.000
-76.723,-258.691,-111.711,-39.586,-203.969,-148.339,-49.206,-33.133,-0.052,1.016,0.090,0.000
-84.574,-264.731,-114.920,-40.959,-207.080,-151.336,-48.668,-32.644,-0.052,1.015,0.090,0.000
-122.865,-313.661,-147.368,-58.023,-243.953,-188.896,-68.862,-47.605,-0.049,1.009,0.090,0.000
-164.248,-380.013,-187.472,-77.239,-293.131,-238.109,-93.584,-64.427,-0.048,1.005,0.091,0.000
-180.519,-426.534,-211.956,-86.783,-327.785,-270.976,-107.005,-72.828,-0.044,1.003,0.089,0.000
-159.429,-424.797,-203.736,-77.455,-327.743,-267.932,-99.534,-67.013,-0.042,1.001,0.087,0.000
-112.384,-377.114,-162.022,-46.938,-288.991,-226.805,-68.008,-42.165,-0.040,1.002,0.087,0.000
-70.213,-323.371,-117.342,-14.779,-242.778,-179.122,-32.657,-13.156,-0.036,0.999,0.086,0.000
-37.179,-274.465,-83.649,3.499,-207.161,-141.855,-12.208,3.379,-0.033,0.996,0.086,0.000
13.031,-190.459,-35.549,18.712,-154.094,-87.309,6.313,16.633,-0.029,0.995,0.085,0.000
64.702,-84.104,21.303,32.520,-83.335,-19.485,25.861,29.344,-0.028,0.991,0.086,0.000
75.973,-20.261,49.267,33.217,-35.095,20.001,31.141,30.436,-0.026,0.989,0.084,0.000
52.432,-11.739,43.882,24.956,-22.776,23.209,23.944,22.980,-0.026,0.990,0.087,0.000
37.293,-10.868,36.693,22.289,-18.154,21.583,20.280,19.543,-0.026,0.992,0.086,0.000
61.907,31.868,58.194,34.991,14.458,49.125,33.887,28.602,-0.027,1.000,0.082,0.000
106.325,106.832,98.362,54.270,69.687,98.574,56.214,43.682,-0.027,1.008,0.085,0.000
122.343,156.791,118.077,59.126,106.566,129.169,64.157,48.451,-0.030,1.018,0.091,0.000
100.733,156.982,106.413,47.552,108.913,125.626,55.876,41.608,-0.031,1.022,0.086,0.000
80.292,143.296,93.656,40.140,104.767,116.485,51.941,38.787,-0.033,1.024,0.088,0.000
93.635,161.773,107.032,48.834,124.497,133.722,63.932,46.740,-0.038,1.024,0.090,0.000
119.327,203.755,130.875,57.192,157.077,164.559,74.997,50.686,-0.040,1.019,0.089,0.000
116.668,224.267,133.424,48.677,171.168,173.594,66.996,39.332,-0.041,1.013,0.092,0.000
86.854,208.898,113.227,32.650,160.759,156.001,49.159,23.755,-0.041,1.012,0.089,0.000
58.519,181.165,90.144,19.985,142.960,132.308,33.893,13.151,-0.035,1.010,0.087,0.000
57.707,179.849,88.404,17.455,145.334,129.992,30.463,12.915,-0.028,1.008,0.086,0.000
80.898,212.021,110.203,27.935,173.170,151.878,42.388,26.200,-0.023,1.006,0.084,0.000
89.037,232.853,120.032,33.122,189.686,162.184,48.562,34.098,-0.015,1.002,0.083,0.000
74.420,222.437,107.511,27.934,181.053,150.827,42.760,30.019,-0.010,0.996,0.084,0.000
69.130,213.064,102.038,28.916,174.978,144.540,42.926,30.062,-0.003,0.992,0.081,0.000
79.290,222.094,110.660,34.778,182.267,151.045,49.930,35.253,0.001,0.989,0.080,0.000
85.417,233.875,116.587,36.077,190.043,156.750,54.456,38.887,0.002,0.989,0.079,0.000
78.446,235.426,110.929,32.023,188.775,152.420,53.044,38.370,0.002,0.991,0.074,0.000
63.369,226.068,95.666,24.913,178.309,139.135,45.570,32.076,0.001,0.995,0.071,0.000
52.382,214.816,82.200,20.722,167.669,126.887,37.870,25.134,-0.001,1.001,0.070,0.000
51.541,211.805,78.624,21.423,164.570,122.878,34.679,22.056,-0.002,1.008,0.070,0.000
55.490,214.287,80.671,25.440,167.011,123.965,36.054,23.567,-0.002,1.015,0.072,0.000
58.533,215.964,82.256,30.514,169.751,125.866,40.251,27.726,-0.005,1.022,0.078,0.000
60.060,216.856,83.327,33.669,171.658,129.080,44.865,31.234,-0.008,1.030,0.076,0.000
59.399,215.021,84.263,34.874,172.583,131.662,47.832,33.500,-0.012,1.038,0.080,0.000
52.846,203.706,78.968,32.441,166.514,125.647,45.763,32.785,-0.015,1.043,0.082,0.000
40.058,180.438,64.712,24.712,149.381,107.907,36.558,27.204,-0.017,1.048,0.083,0.000
24.932,153.348,45.890,10.185,125.539,84.742,19.563,13.440,-0.016,1.049,0.087,0.000
18.048,138.816,35.417,-1.741,111.197,72.253,6.583,0.482,-0.014,1.048,0.082,0.000
24.393,138.649,40.954,1.818,114.425,77.377,9.873,3.300,-0.009,1.048,0.082,0.000
28.822,134.138,46.072,8.163,114.963,80.884,15.026,9.908,-0.009,1.051,0.081,0.000
21.635,118.164,39.960,4.394,101.895,71.266,10.705,7.109,-0.009,1.055,0.086,0.000
11.148,100.561,31.273,-2.188,88.462,59.741,5.474,1.447,-0.016,1.059,0.091,0.000
5.280,89.231,26.107,-6.392,82.450,54.254,3.224,-3.284,-0.021,1.058,0.092,0.000
0.966,81.095,20.498,-10.723,78.503,49.517,-0.337,-8.369,-0.025,1.052,0.099,0.000
-8.650,67.628,9.976,-16.994,69.709,39.412,-7.434,-14.070,-0.029,1.046,0.101,0.000
-17.294,52.455,2.558,-18.459,61.052,30.214,-11.059,-16.062,-0.033,1.040,0.100,0.000
-9.047,52.495,10.872,-5.644,66.014,35.978,-0.574,-6.523,-0.037,1.032,0.103,0.000
8.094,65.490,26.425,10.435,78.866,50.826,14.623,5.677,-0.042,1.025,0.106,0.000
11.650,71.324,30.591,13.835,81.237,54.759,17.407,6.303,-0.049,1.017,0.107,0.000
10.110,72.035,31.349,18.049,79.529,54.587,20.121,9.422,-0.052,1.010,0.111,0.000
14.925,70.648,35.887,30.813,79.600,57.609,30.730,22.740,-0.057,1.001,0.116,0.000
12.206,57.090,27.072,28.443,65.539,47.110,25.954,22.254,-0.062,0.993,0.122,0.000
3.699,44.658,11.293,12.512,46.454,30.697,8.605,8.989,-0.068,0.985,0.121,0.000
6.810,51.253,13.124,11.736,48.065,32.314,8.263,10.660,-0.072,0.978,0.122,0.000
9.654,55.310,18.270,17.013,53.849,35.884,15.521,17.694,-0.076,0.973,0.125,0.000
-6.659,31.905,2.076,4.674,34.922,16.227,4.605,5.831,-0.081,0.971,0.130,0.000
-19.987,8.017,-15.037,-9.359,11.281,-4.549,-9.747,-9.143,-0.085,0.968,0.133,0.000
-7.710,14.822,-7.767,-4.851,12.715,1.442,-6.813,-6.358,-0.087,0.968,0.137,0.000
5.414,26.653,3.224,1.503,21.204,13.641,-3.635,-2.180,-0.087,0.968,0.138,0.000
-1.943,16.229,-4.035,-6.411,13.455,8.755,-14.468,-11.670,-0.087,0.971,0.141,0.000
-5.975,6.708,-9.344,-8.343,8.375,5.442,-16.573,-13.400,-0.089,0.975,0.140,0.000
6.208,13.472,-1.770,3.284,15.697,13.746,-2.735,-0.400,-0.088,0.978,0.142,0.000
9.860,13.974,-3.809,2.007,11.520,11.695,-0.694,0.360,-0.085,0.982,0.143,0.000
-0.139,3.092,-16.395,-11.545,-4.148,-1.860,-12.220,-11.119,-0.084,0.983,0.143,0.000
-11.088,-10.270,-26.585,-20.207,-17.698,-14.507,-21.075,-19.411,-0.080,0.988,0.143,0.000
-21.057,-28.256,-34.950,-24.217,-30.039,-26.479,-26.365,-24.609,-0.079,0.992,0.144,0.000
-18.602,-35.913,-32.980,-19.320,-31.463,-28.036,-22.099,-20.155,-0.074,0.994,0.143,0.000
-2.111,-23.634,-18.852,-8.629,-19.935,-16.997,-9.550,-8.202,-0.067,0.998,0.139,0.000
9.311,-9.687,-8.022,-3.852,-11.220,-8.833,-1.767,-2.295,-0.061,0.998,0.138,0.000
6.746,-8.164,-9.870,-6.568,-14.139,-11.336,-2.342,-4.933,-0.056,0.998,0.135,0.000
-5.167,-18.357,-21.346,-14.482,-26.349,-22.052,-9.619,-12.047,-0.052,1.000,0.127,0.000
-10.716,-23.952,-25.837,-17.957,-31.429,-25.330,-12.521,-13.516,-0.051,0.999,0.129,0.000
0.261,-12.044,-12.949,-8.138,-17.907,-10.301,-0.359,-2.152,-0.047,1.000,0.125,0.000
9.774,-0.621,-0.545,2.409,-4.130,2.380,11.102,8.608,-0.044,1.000,0.124,0.000
5.611,-3.581,-1.271,2.630,-5.094,-2.656,8.351,8.267,-0.047,0.999,0.123,0.000
-0.738,-11.265,-5.021,0.324,-11.608,-13.077,1.266,4.696,-0.046,0.998,0.121,0.000
-6.212,-19.814,-10.480,-5.002,-20.377,-23.150,-7.385,-2.048,-0.043,0.993,0.115,0.000
-15.060,-30.547,-21.571,-17.637,-33.726,-36.100,-20.143,-15.515,-0.037,0.989,0.114,0.000
-20.150,-36.987,-28.114,-23.923,-41.611,-43.851,-25.350,-23.633,-0.032,0.990,0.112,0.000
-17.948,-36.416,-24.618,-18.464,-39.528,-41.393,-18.554,-20.443,-0.030,0.991,0.109,0.000
-15.526,-34.582,-18.246,-12.452,-35.632,-37.544,-11.607,-15.653,-0.027,0.992,0.106,0.000
-9.879,-27.680,-8.719,-6.028,-29.681,-33.027,-5.902,-10.638,-0.027,0.992,0.103,0.000
1.560,-13.587,3.919,3.398,-20.366,-24.478,2.300,-2.566,-0.025,0.994,0.099,0.000
7.187,-4.539,9.394,8.238,-15.798,-19.569,5.308,1.724,-0.026,0.997,0.099,0.000
-0.264,-8.485,1.995,3.796,-20.592,-24.126,-1.797,-3.033,-0.029,1.000,0.100,0.000
-13.292,-19.973,-11.023,-4.430,-29.598,-33.052,-12.036,-11.859,-0.031,1.002,0.102,0.000
-13.325,-20.246,-12.639,-4.603,-28.714,-32.055,-12.548,-13.657,-0.033,1.006,0.101,0.000
5.731,-1.703,2.644,8.223,-11.732,-15.396,1.254,-3.220,-0.033,1.010,0.099,0.000
22.447,13.944,15.924,21.530,3.733,-0.807,15.612,9.075,-0.033,1.014,0.096,0.000
23.048,13.235,14.883,24.362,4.850,-0.572,19.445,14.081,-0.033,1.016,0.096,0.000
10.890,-2.409,2.166,16.231,-6.308,-12.423,11.908,10.467,-0.033,1.021,0.095,0.000
-8.701,-29.048,-18.845,-0.731,-27.477,-32.760,-5.836,-2.463,-0.032,1.023,0.093,0.000
-17.876,-42.486,-30.135,-11.870,-40.931,-43.841,-18.056,-11.754,-0.028,1.025,0.096,0.000
-15.253,-39.342,-25.984,-12.486,-39.418,-41.223,-18.573,-11.612,-0.026,1.029,0.095,0.000
-16.829,-42.034,-23.108,-13.615,-37.880,-40.195,-18.613,-11.948,-0.027,1.031,0.095,0.000
-18.322,-46.686,-22.630,-13.603,-36.557,-39.719,-16.498,-11.195,-0.025,1.032,0.097,0.000
-9.100,-36.393,-13.978,-6.477,-25.903,-29.516,-5.408,-2.930,-0.028,1.034,0.097,0.000
4.489,-16.240,-0.055,2.704,-10.443,-13.202,7.856,7.760,-0.028,1.032,0.099,0.000
3.401,-11.150,0.157,0.057,-9.532,-10.086,6.332,6.158,-0.029,1.033,0.097,0.000
-13.432,-24.408,-16.185,-14.596,-25.273,-22.936,-9.899,-8.887,-0.027,1.032,0.094,0.000
-27.780,-35.960,-29.669,-23.821,-37.730,-33.721,-23.033,-20.466,-0.026,1.031,0.095,0.000
-26.864,-34.259,-27.821,-18.216,-35.010,-31.632,-22.752,-17.824,-0.024,1.032,0.095,0.000
-10.010,-19.572,-12.342,-2.251,-18.990,-17.102,-9.792,-3.754,-0.021,1.031,0.094,0.000
4.785,-7.694,-0.266,8.533,-5.976,-5.408,0.830,6.441,-0.020,1.030,0.093,0.000
2.218,-11.485,-5.013,4.038,-9.520,-9.658,-3.285,2.430,-0.019,1.028,0.092,0.000
-3.281,-17.388,-10.317,0.781,-15.098,-14.905,-6.929,-0.196,-0.019,1.029,0.092,0.000
1.466,-13.298,-2.812,7.914,-9.664,-9.114,0.222,7.186,-0.017,1.028,0.090,0.000
4.858,-8.827,3.129,9.156,-5.332,-6.221,3.664,9.151,-0.018,1.028,0.091,0.000
7.901,-2.570,7.473,9.150,-1.400,-5.311,5.985,10.152,-0.019,1.026,0.093,0.000
18.336,12.436,19.811,19.208,10.872,4.654,16.814,20.960,-0.020,1.027,0.090,0.000
17.756,15.917,23.151,21.364,14.442,7.051,18.912,23.099,-0.019,1.028,0.095,0.000
3.305,1.192,12.183,11.420,3.588,-4.403,8.201,11.210,-0.020,1.028,0.098,0.000
-7.872,-14.177,0.976,2.274,-8.526,-15.759,-1.722,-0.528,-0.022,1.026,0.097,0.000
-14.793,-24.948,-8.494,-7.000,-19.559,-24.369,-11.015,-11.080,-0.027,1.023,0.099,0.000
-17.844,-29.316,-13.702,-14.081,-26.018,-26.983,-17.382,-18.491,-0.029,1.024,0.101,0.000
-18.189,-30.214,-14.007,-15.249,-27.562,-24.407,-17.425,-19.080,-0.032,1.020,0.102,0.000
-19.437,-33.773,-14.112,-14.232,-29.387,-23.585,-16.145,-17.165,-0.036,1.016,0.103,0.000
-16.283,-34.642,-9.728,-9.138,-26.888,-20.490,-12.323,-11.994,-0.038,1.011,0.103,0.000
-4.770,-26.604,3.490,3.435,-15.197,-9.355,-0.658,1.189,-0.040,1.006,0.102,0.000
13.060,-8.173,23.690,21.441,4.298,10.328,18.123,21.267,-0.044,1.000,0.103,0.000
21.166,4.756,36.039,30.925,17.296,24.882,29.391,33.317,-0.047,0.993,0.105,0.000
7.798,-3.230,26.760,20.090,10.318,19.874,21.556,24.500,-0.047,0.987,0.103,0.000
-7.982,-16.586,11.912,5.686,-1.020,9.841,10.778,11.231,-0.048,0.982,0.102,0.000
-13.931,-24.478,4.188,0.152,-4.639,6.627,8.055,6.549,-0.050,0.977,0.101,0.000
-20.794,-35.003,-6.932,-7.809,-12.082,-0.344,2.327,-0.676,-0.052,0.974,0.102,0.000
-26.847,-43.454,-17.244,-14.380,-20.012,-8.600,-3.590,-6.803,-0.053,0.974,0.101,0.000
-21.518,-39.378,-13.537,-7.398,-15.048,-5.720,1.308,0.698,-0.055,0.976,0.099,0.000
-14.590,-33.910,-7.313,0.634,-9.323,-1.286,6.332,10.137,-0.054,0.975,0.098,0.000
-12.739,-33.560,-6.601,1.694,-11.649,-2.765,5.243,13.655,-0.055,0.978,0.098,0.000
-10.247,-32.500,-5.536,2.063,-15.123,-5.319,3.793,15.107,-0.057,0.982,0.097,0.000
-16.838,-41.935,-13.783,-5.558,-27.088,-17.704,-6.847,5.146,-0.056,0.988,0.092,0.000
-27.032,-56.105,-26.576,-15.158,-40.704,-32.207,-19.650,-8.084,-0.054,0.996,0.093,0.000
-18.533,-49.514,-20.883,-7.466,-33.329,-25.232,-13.008,-2.353,-0.053,1.000,0.093,0.000
3.413,-26.004,1.147,11.471,-9.051,-1.349,6.271,15.903,-0.051,1.003,0.092,0.000
20.955,-4.987,20.214,23.412,12.046,19.440,18.993,27.451,-0.048,1.007,0.090,0.000
25.468,2.890,24.170,21.879,16.895,25.446,18.317,26.548,-0.047,1.010,0.088,0.000
16.927,-3.565,14.537,11.439,5.750,16.971,7.463,16.780,-0.046,1.014,0.086,0.000
-2.582,-20.429,-3.218,-5.138,-15.264,-1.293,-10.515,-0.994,-0.046,1.017,0.083,0.000
-26.974,-43.485,-24.763,-23.633,-40.303,-24.701,-30.867,-22.919,-0.043,1.020,0.083,0.000
-34.277,-54.336,-33.559,-28.439,-51.973,-36.524,-37.980,-32.610,-0.041,1.016,0.084,0.000
-13.851,-38.556,-18.016,-11.212,-37.670,-24.801,-22.389,-19.453,-0.037,1.013,0.086,0.000
10.451,-15.781,3.821,10.083,-14.947,-6.548,-0.789,0.456,-0.039,1.005,0.083,0.000
10.571,-14.015,6.669,11.056,-10.010,-5.499,1.666,2.551,-0.042,1.000,0.080,0.000
-5.578,-26.106,-4.098,-1.932,-18.290,-15.981,-10.270,-8.633,-0.052,0.991,0.079,0.000
-8.171,-22.533,-4.071,-5.281,-15.856,-14.927,-12.661,-12.031,-0.062,0.984,0.080,0.000
5.406,-2.717,7.937,2.231,-1.695,-2.062,-4.527,-6.904,-0.071,0.974,0.078,0.000
21.549,17.113,21.393,13.728,14.189,12.326,6.236,1.342,-0.073,0.966,0.075,0.000
34.054,31.543,33.310,27.736,29.454,25.787,19.647,13.155,-0.075,0.956,0.073,0.000
32.908,31.063,32.618,31.460,32.134,26.558,24.352,17.381,-0.076,0.954,0.074,0.000
19.071,16.595,17.934,19.863,18.833,11.828,14.772,7.862,-0.073,0.956,0.075,0.000
6.289,3.873,4.276,6.086,4.775,-3.554,3.551,-4.353,-0.067,0.960,0.076,0.000
2.546,1.396,0.508,0.776,-0.002,-10.057,-0.053,-9.552,-0.062,0.965,0.068,0.000
5.374,7.969,5.250,3.572,4.253,-8.140,1.274,-8.138,-0.057,0.970,0.065,0.000
7.437,15.431,11.048,8.215,10.701,-4.093,2.139,-4.692,-0.054,0.975,0.061,0.000
7.214,17.372,12.731,8.635,13.455,-2.152,1.637,-3.539,-0.051,0.986,0.059,0.000
4.464,14.968,8.645,1.856,11.249,-3.844,-1.921,-8.266,-0.047,1.000,0.059,0.000
-0.868,12.146,-0.295,-7.951,4.298,-9.745,-9.903,-17.092,-0.043,1.017,0.056,0.000
-5.563,10.391,-9.341,-14.799,-4.004,-16.318,-18.527,-24.540,-0.040,1.033,0.056,0.000
-3.210,14.385,-10.219,-12.332,-4.379,-14.260,-17.870,-22.442,-0.036,1.052,0.060,0.000
9.158,29.260,1.032,0.247,7.952,1.026,-3.633,-7.678,-0.031,1.070,0.061,0.000
25.881,50.140,19.597,16.309,28.563,23.689,16.904,13.290,-0.025,1.085,0.064,0.000
37.061,64.401,33.172,27.146,45.200,41.074,31.456,28.611,-0.023,1.099,0.064,0.000
32.165,60.529,27.211,21.355,41.050,38.010,27.840,26.684,-0.017,1.108,0.071,0.000
20.037,49.483,12.225,7.733,25.136,24.191,15.528,17.198,-0.011,1.116,0.072,0.000
14.658,46.577,7.634,3.309,19.128,20.934,10.723,13.497,-0.008,1.119,0.074,0.000
12.873,48.129,12.033,5.190,22.879,27.380,10.983,12.420,-0.006,1.121,0.076,0.000
14.401,53.901,19.841,7.583,29.994,36.381,12.432,12.020,-0.004,1.118,0.077,0.000
17.371,60.831,24.196,7.927,33.438,41.068,12.004,9.507,-0.002,1.116,0.079,0.000
16.244,60.505,21.154,6.068,28.997,37.557,7.392,3.664,-0.001,1.111,0.084,0.000
9.280,50.659,12.673,1.579,19.468,29.262,-0.016,-3.439,-0.003,1.105,0.087,0.000
-0.424,37.625,2.941,-5.169,10.443,22.315,-6.558,-9.212,-0.005,1.096,0.091,0.000
-2.256,35.581,0.623,-6.118,10.087,24.504,-5.861,-7.983,-0.009,1.085,0.094,0.000
-0.216,38.633,1.805,-4.035,12.838,30.033,-3.525,-5.941,-0.013,1.073,0.096,0.000
-2.272,36.311,0.959,-4.807,11.815,31.537,-5.114,-8.417,-0.017,1.063,0.104,0.000
1.376,39.259,7.864,1.165,16.264,37.355,-0.666,-3.926,-0.021,1.047,0.112,0.000
6.415,43.832,17.525,9.573,21.901,43.968,6.152,3.573,-0.023,1.032,0.114,0.000
-2.894,35.040,12.657,3.302,12.724,37.692,-0.572,-3.342,-0.022,1.017,0.121,0.000
-19.261,20.873,-0.997,-11.431,-3.872,25.266,-15.817,-18.310,-0.022,1.005,0.120,0.000
-23.029,19.931,-3.425,-14.158,-6.237,25.445,-20.013,-21.102,-0.019,0.993,0.123,0.000
-8.535,35.770,9.806,0.140,9.585,41.908,-6.551,-6.790,-0.019,0.979,0.127,0.000
6.550,49.960,20.808,13.304,23.754,55.343,8.347,8.554,-0.019,0.966,0.130,0.000
9.693,49.712,19.352,14.679,24.232,54.276,13.431,13.077,-0.020,0.953,0.135,0.000
11.032,48.012,17.934,16.395,23.462,52.522,17.959,14.962,-0.021,0.942,0.135,0.000
13.850,50.789,20.664,21.055,26.660,55.190,23.631,18.810,-0.024,0.934,0.135,0.000
11.879,49.334,19.546,18.493,25.563,52.361,21.342,17.895,-0.026,0.925,0.138,0.000
3.755,42.025,12.370,6.551,18.836,41.446,8.907,7.986,-0.028,0.919,0.135,0.000
-5.365,35.675,3.709,-7.525,12.924,29.945,-5.725,-6.568,-0.032,0.918,0.136,0.000
-4.805,40.489,3.515,-13.069,18.042,30.000,-9.798,-14.360,-0.035,0.916,0.136,0.000
6.079,56.440,12.875,-9.223,34.195,41.522,-3.058,-12.652,-0.039,0.916,0.140,0.000
18.766,75.419,23.727,-3.962,51.235,53.833,4.220,-8.120,-0.044,0.919,0.140,0.000
