8.6,-0.226,6.101,3.615,1.299,-4.865,2.173,-0.506
7.477,-0.749,5.834,3.427,1.505,-3.712,2.563,0.257
5.474,-1.016,4.732,3.197,1.715,-1.885,3.298,0.604
3.193,-1.574,3.247,2.722,1.389,-1.882,2.477,0.076
1.422,-1.594,2.007,2.117,1.505,-1.702,1.923,0.542
-0.51,-1.518,0.48,0.731,1.756,-0.973,2.292,1.558
-3.255,-2.387,-1.801,-1.65,0.339,-2.286,0.694,0.324
-5.52,-2.733,-2.989,-2.901,-1.691,-3.542,-1.95,-2.193
-6.45,-2.036,-1.952,-1.935,-2.976,-3.977,-4.249,-4.065
-6.028,-1.068,0.54,0.122,-3.012,-4.285,-5.224,-4.98
-4.024,0.948,3.3,2.569,-0.417,-1.854,-2.468,-3.768
-2.174,2.934,3.876,4.183,3.319,2.324,2.147,-1.043
-2.246,2.217,1.311,3.692,4.533,3.18,3.638,0.194
-2.93,-0.21,-1.314,2.212,3.139,0.428,1.308,-0.6
-2.322,-1.663,-1.117,1.55,1.899,-2.006,-0.962,-1.263
-0.275,-2.043,1.223,2.119,2.095,-2.698,-0.774,-0.563
1.464,-2.03,3.452,3.237,2.946,-2.206,0.842,0.736
1.401,-1.374,4.323,4.214,3.983,-0.801,2.968,2.067
0.121,-0.743,3.817,4.725,4.918,0.476,5.058,3.5
-1.311,-0.959,2.336,4.573,5.168,0.858,5.806,4.469
-1.694,-0.475,1.131,4.819,6.011,1.73,6.183,5.393
-0.572,1.286,1.103,6.118,7.86,2.813,7.448,6.876
0.355,2.274,1.082,6.434,8.465,2.117,7.953,7.693
-0.088,1.817,-0.256,4.342,6.945,0.705,6.514,6.705
-1.25,0.082,-2.891,1.111,3.86,-0.652,3.215,3.855
-2.473,-3.056,-5.778,-1.181,-0.386,-3.133,-1.273,0.436
-3.536,-5.706,-7.302,-1.445,-4.158,-5.397,-4.768,-1.333
-3.833,-5.139,-6.446,0.029,-4.615,-3.892,-4.126,-0.382
-3.07,-1.797,-3.959,2.249,-1.589,0.773,0.365,2.325
-2.346,0.864,-1.943,3.633,1.239,2.921,3.388,4.694
-2.365,1.166,-1.66,3.009,1.709,1.564,2.818,5.271
-2.743,0.224,-2.321,0.986,1.482,1.324,2.441,4.804
-3.166,-0.587,-2.043,-0.42,2.836,4.254,5.001,5.942
-3.338,-0.932,-0.453,-0.062,5.415,7.894,8.697,9.08
-2.884,-0.682,1.28,1.509,7.816,10.438,11.567,12.088
-1.327,0.826,2.898,3.672,9.867,12.652,13.696,13.823
1.271,2.579,4.265,5.476,10.469,13.192,14.022,13.484
3.887,3.03,4.589,5.438,8.917,11.816,12.059,10.659
6.261,3.381,4.003,4.11,6.965,11.13,9.875,7.488
8.513,4.916,3.431,3.424,6.2,11.34,8.954,6.603
8.875,5.723,2.419,2.421,5.402,10.123,8.122,6.681
6.462,4.358,0.174,-0.606,3.167,6.511,6.13,5.234
3.372,1.816,-2.191,-3.792,0.612,2.776,3.486,2.661
1.811,-0.021,-2.612,-3.934,-0.643,1.215,1.466,0.659
2.022,0.456,-0.528,-1.011,-0.151,1.778,0.87,0.44
2.962,2.486,2.207,2.033,0.724,2.848,0.846,1.372
4.27,4.866,4.002,3.477,0.922,4.327,0.932,1.978
5.584,6.829,4.592,3.388,0.986,6.932,1.788,1.852
6.444,7.793,4.574,2.868,1.363,9.071,3.329,2.01
7.456,8.89,5.43,3.886,2.564,9.932,5.643,3.916
8.103,9.923,6.705,5.681,3.911,9.997,7.744,6.035
7.169,9.088,6.671,5.559,3.539,8.174,6.743,5.611
5.323,7.09,5.944,4.051,1.891,4.713,3.172,3.621
3.756,6.063,5.787,3.395,1.013,2.957,1.106,2.275
2.609,6.931,6.276,4.263,1.898,4.184,2.106,2.312
1.494,8.323,6.75,5.741,3.426,5.15,3.149,2.95
0.613,8.111,6.674,6.88,3.89,3.76,1.629,3.061
0.639,7.036,6.689,7.882,4.151,2.329,0.014,3.414
1.294,7.339,7.63,8.906,5.949,4.007,1.676,4.806
1.465,8.94,9.385,9.788,8.923,8.514,5.875,6.695
0.17,9.242,10.246,9.996,10.449,10.093,7.634,7.482
-2.139,6.86,8.755,9.015,9.167,5.829,4.604,6.506
-3.786,3.259,5.83,7.529,7.016,0.513,0.663,5.459
-4.431,0.162,2.823,6.309,5.83,-2.081,-0.405,5.478
-5.104,-1.839,0.248,5.154,5.93,-1.723,1.571,5.869
-5.73,-2.33,-1.202,4.609,7.3,1.095,5.17,6.629
-5.107,-0.333,-0.209,6.18,10.032,5.838,9.916,8.89
-4.083,2.698,2.161,8.58,12.108,9.478,13.466,10.842
-4.45,3.661,2.926,8.876,10.901,8.78,12.705,9.778
-5.441,2.896,1.947,6.682,7.448,5.916,8.564,6.571
-5.827,2.006,0.192,3.232,4.038,4.196,3.981,3.328
-5.83,0.762,-2.415,-0.202,1.436,3.609,1.116,1.468
-5.311,-0.829,-4.77,-2.229,-0.094,2.066,-0.345,1.129
-3.751,-1.56,-5.161,-1.75,-0.035,-0.299,-1.773,1.446
-2.014,-1.411,-4.305,0.153,0.994,-0.913,-2.893,1.529
-0.794,-0.578,-3.358,2.001,2.482,1.292,-2.374,1.76
0.742,2.541,-0.945,4.47,5.58,6.008,0.668,4.288
1.964,6.411,2.123,6.444,8.275,9.435,3.725,7.717
1.757,7.074,2.475,5.392,6.892,6.542,2.389,7.168
0.982,4.183,-0.124,1.697,1.927,-1.59,-4.022,1.919
0.733,0.404,-3.002,-2.116,-3.053,-8.401,-10.464,-3.811
1.774,-1.237,-3.619,-3.505,-4.458,-8.616,-11.075,-6.225
2.764,-1.366,-3.19,-3.452,-3.672,-5.773,-8.422,-6.593
1.528,-2.421,-4.464,-4.894,-4.716,-6.021,-8.721,-7.864
-0.321,-3.526,-6.319,-6.926,-6.96,-8.153,-11.056,-9.367
-0.865,-4.118,-7.415,-8.044,-8.714,-9.544,-12.643,-10.66
-0.41,-4.398,-7.815,-8.586,-9.845,-9.888,-13.248,-12.227
0.998,-3.578,-6.918,-8.632,-10.075,-8.947,-12.936,-13.124
2.339,-2.869,-5.615,-8.779,-10.435,-8.169,-13.028,-13.679
2.405,-3.437,-5.24,-9.084,-11.251,-8.402,-13.277,-14.44
1.672,-4.663,-5.622,-8.525,-11.085,-8.283,-11.648,-13.816
0.457,-6.289,-6.47,-7.079,-10.226,-8.286,-9.587,-11.256
-0.693,-7.049,-6.817,-5.432,-9.539,-8.366,-8.672,-8.418
-0.851,-5.554,-5.458,-3.915,-8.063,-5.979,-7.172,-6.218
-0.829,-3.4,-3.494,-3.34,-6.155,-2.449,-5.437,-5.392
-1.746,-2.661,-2.548,-4.272,-5.707,-2.117,-5.736,-6.555
-3.805,-3.704,-3.143,-6.006,-6.733,-5.004,-7.553,-8.111
-6.554,-5.845,-5.306,-7.55,-7.659,-7.348,-8.341,-8.17
-8.593,-7.473,-7.664,-8.013,-7.492,-7.112,-7.128,-6.564
-10.164,-8.48,-9.418,-7.922,-7.222,-6.364,-6.011,-4.527
-12.156,-9.738,-10.613,-8.396,-7.705,-6.784,-5.844,-3.496
-13.237,-10.013,-10.46,-8.757,-7.831,-6.592,-5.119,-3.616
-12.958,-8.979,-9.58,-8.774,-7.668,-5.943,-4.917,-4.278
-12.203,-7.469,-8.354,-8.468,-7.137,-5.613,-5.727,-4.257
-10.984,-4.866,-5.47,-6.614,-4.04,-2.816,-3.843,-1.967
-9.967,-1.945,-2.358,-3.811,0.308,2.068,0.439,1.466
-10.169,-0.944,-1.664,-2.16,1.936,3.964,2.136,3.001
-10.309,-0.934,-1.853,-1.5,1.803,3.339,2.048,2.688
-9.498,-0.123,-1.173,-0.874,2.451,4.626,3.574,2.377
-9.115,0.099,-1.018,-0.985,2.349,5.895,4.926,1.631
-8.891,-0.19,-1.004,-1.528,1.451,5.495,5.308,0.531
-8.203,-0.015,-0.42,-1.523,1.342,5.361,5.948,0.116
-8.043,-0.473,-0.929,-1.475,1.037,4.924,5.829,-0.296
-8.164,-0.831,-2.011,-1.481,0.854,5.254,5.772,-0.446
-7.99,-0.053,-2.125,-1.411,1.175,6.552,5.536,0.149
-7.643,0.532,-2.052,-1.575,0.49,5.935,2.937,0.197
-7.4,-0.391,-2.413,-1.711,-0.792,3.98,0.161,-0.57
-7.364,-2.55,-2.501,-1.23,-1.341,2.065,-0.63,-0.922
-6.753,-4.092,-1.969,-0.308,-1.047,0.698,0.326,-0.045
-6.031,-4.992,-2.194,-0.983,-1.995,-1.096,0.761,0.201
-5.602,-5.742,-3.313,-3.459,-4.834,-3.975,-1.16,-1.315
-4.214,-4.445,-3.042,-4.663,-6.022,-4.363,-2.423,-1.875
-2.622,-2.49,-1.959,-4.317,-5.148,-2.525,-1.879,-1.044
-2.491,-2.973,-2.409,-4.397,-4.906,-1.877,-0.952,-0.57
-2.543,-4.407,-3.712,-4.535,-5.122,-1.413,0.845,-0.224
-0.881,-4.31,-4.075,-3.605,-4.55,-0.104,3.13,0.284
1.815,-2.727,-2.71,-1.766,-2.809,1.105,5.044,0.913
4.016,-0.652,0.245,0.685,-0.073,2.323,6.93,1.935
4.559,0.201,2.744,2.97,1.677,2.269,7.301,2.378
3.05,-1.384,2.9,3.863,0.766,-0.889,4.374,1.557
1.057,-3.884,1.854,3.751,-1.086,-4.857,0.702,1.116
0.255,-4.784,1.785,3.561,-1.622,-5.877,-0.134,2.015
0.996,-3.555,3.069,3.206,-0.902,-4.391,1.268,2.844
2.761,-1.498,4.674,2.662,0.188,-3.524,2.042,2.815
3.286,-0.804,5.111,2.109,0.839,-4.635,1.163,2.934
0.926,-2.221,3.782,1.39,0.701,-6.216,0.42,4.122
-2.314,-3.203,2.416,0.726,1.01,-5.375,1.905,6.244
-4.122,-2.245,2.386,0.678,2.637,-2.247,4.577,8.027
-4.166,-0.62,3.018,1.111,4.373,0.529,6.246,8.152
-2.915,0.098,3.164,1.108,4.515,1.08,5.813,6.463
-1.268,-0.147,2.8,0.632,3.6,0.031,4.227,4.551
-0.061,-0.3,2.538,0.418,2.829,-0.753,3.005,3.602
0.666,-0.503,1.547,0.051,1.431,-1.568,0.841,2.204
0.809,-1.496,-1.044,-1.365,-1.109,-3.494,-3.336,-0.903
-0.065,-2.923,-3.761,-3.143,-3.601,-5.554,-7.07,-4.422
-0.852,-3.674,-4.57,-3.583,-4.487,-5.556,-7.455,-6.411
-0.62,-4.323,-4.187,-2.994,-4.496,-5.089,-6.134,-7.347
-0.417,-5.87,-4.372,-2.939,-4.971,-6.746,-5.323,-7.902
-0.284,-6.378,-4.46,-3.134,-4.571,-7.626,-2.858,-6.537
1.005,-4.44,-3.22,-2.619,-2.399,-5.239,1.448,-3.56
3.292,-1.549,-1.003,-1.365,0.486,-1.82,4.554,-1.534
5.421,1.404,1.535,0.429,3.183,1.038,5.803,-0.844
6.155,3.7,3.576,2.164,4.626,3.101,5.999,-0.33
5.42,4.429,4.648,3.316,4.696,4.199,6.03,0.247
4.788,4.499,5.373,4.078,4.671,5.233,6.539,0.692
4.85,4.652,5.753,4.311,4.688,6.416,7.041,0.687
4.97,4.43,4.831,3.639,3.905,6.691,6.108,-0.586
4.123,2.783,1.88,1.866,1.554,5.157,2.699,-3.129
1.634,-0.459,-2.43,-0.95,-2.218,2.3,-1.287,-5.669
-0.383,-2.726,-5.35,-3.375,-5.032,0.423,-3.06,-7.084
1.17,-1.925,-4.783,-3.224,-4.656,0.853,-2.919,-6.971
5.25,0.269,-2.558,-1.131,-2.717,1.668,-3.012,-6.373
8.017,0.994,-1.705,-0.252,-2.622,-0.172,-4.722,-7.019
8.826,0.66,-1.614,-0.539,-3.855,-3.387,-6.663,-8.142
9.255,1.274,-0.825,0.085,-3.874,-3.466,-6.371,-7.936
9.045,1.945,-0.878,0.254,-4.113,-1.476,-5.86,-7.921
7.604,1.476,-2.152,-1.026,-5.979,-0.99,-7.107,-9.373
5.489,0.601,-3.219,-1.947,-7.677,-1.911,-8.252,-10.289
3.898,-0.246,-4.004,-2.109,-8.386,-3.302,-8.889,-9.81
4.34,-0.264,-3.646,-1.225,-7.363,-3.47,-8.434,-8.019
6.21,1.155,-1.785,1.027,-4.217,-1.667,-5.918,-4.745
6.585,2.3,-0.91,2.275,-1.977,-0.48,-3.702,-1.802
5.045,2.425,-1.267,1.986,-2.208,-0.886,-3.008,-0.401
3.998,2.438,-0.628,2.663,-2.772,-1.253,-2.985,0.217
3.773,1.961,0.361,4.218,-2.679,-1.471,-3.752,0.5
3.19,1.043,0.447,4.899,-2.478,-1.858,-4.063,0.763
2.319,0.17,0.1,4.184,-2.979,-3.062,-4.024,0.45
1.85,-0.191,-0.093,2.857,-3.522,-4.271,-4.611,-0.541
2.151,1.192,0.633,2.952,-1.89,-2.511,-3.171,0.265
2.745,3.186,1.714,4.277,0.921,0.674,0.347,3.115
2.45,2.827,1.059,4.03,1.591,1.428,1.749,4.809
0.552,-0.137,-1.535,1.752,-0.291,-0.341,-0.143,4.083
-0.83,-2.245,-2.864,0.248,-1.702,-1.883,-2.311,3.145
1.182,-0.95,-0.701,1.357,-0.643,-1.176,-2.278,3.962
4.42,1.294,2.119,2.941,0.543,-0.041,-1.478,4.596
5.256,2.002,3.142,3.062,0.241,-0.27,-1.215,3.841
5.321,2.472,4.41,3.44,1.006,0.341,0.41,4.451
7.099,3.303,6.614,5.006,3.293,1.724,2.139,6.466
9.5,3.938,8.035,6.634,5.185,1.74,1.708,7.645
10.867,4.66,8.652,8.029,6.621,1.551,1.562,8.397
10.848,4.924,8.939,9.299,7.243,1.39,2.906,9.325
9.36,3.712,8.09,9.504,6.108,0.047,3.481,9.186
6.732,1.416,6.132,8.3,4.273,-1.052,2.955,7.812
4.193,-0.14,4.708,7.121,3.496,-0.046,3.259,6.919
1.71,-1.124,2.996,5.177,2.004,-0.208,1.813,5.473
-0.916,-2.67,-0.049,1.464,-1.659,-4.101,-3.67,2.273
-2.071,-2.915,-1.623,-0.91,-3.891,-6.212,-7.446,0.462
-1.181,-0.855,-0.526,-0.219,-2.803,-3.414,-6.114,1.1
0.014,1.337,0.921,1.238,-0.882,0.408,-3.403,1.604
0.105,2.422,1.742,1.825,0.534,2.907,-1.755,1.431
0.173,3.404,2.925,2.226,1.854,3.988,-1.16,1.15
0.699,4.159,3.575,2.036,2.053,3.229,-2.133,-0.137
0.142,3.614,2.156,-0.029,0.608,1.659,-3.116,-2.112
-1.392,2.118,-0.061,-2.566,-0.4,1.334,-1.31,-2.66
-2.925,0.055,-1.845,-3.744,-0.298,1.516,1.614,-1.531
-4.426,-2.345,-3.456,-3.818,-0.424,-0.682,1.982,-0.309
-5.201,-3.732,-4.308,-3.106,-0.376,-4.05,1.046,0.39
-4.56,-3.363,-3.951,-1.826,0.45,-5.052,1.468,0.86
-3.117,-1.97,-2.877,-0.605,1.261,-3.303,3.035,1.567
-2.234,-0.753,-1.672,-0.203,1.456,-0.369,4.658,2.041
-2.574,-0.497,-0.999,-0.892,1.179,1.606,4.721,1.372
-3.156,-0.056,-0.515,-1.387,1.825,2.44,3.864,0.842
-3.485,1.521,0.022,-1.311,3.704,3.837,3.915,1.173
-4.01,2.804,-0.1,-1.758,4.937,5.448,3.692,0.577
-4.541,2.468,-0.786,-2.326,4.598,5.257,1.776,-1.16
-5.026,0.947,-1.319,-1.923,3.513,3.403,-0.608,-2.064
-6.29,-1.13,-1.978,-1.377,2.033,1.511,-2.245,-1.963
-8.898,-4.164,-3.89,-2.481,-0.8,-1.665,-4.853,-2.677
-11.06,-7.014,-6.181,-4.054,-4.134,-6.349,-8.483,-3.743
-10.671,-7.617,-6.967,-3.888,-5.644,-8.671,-9.38,-3.581
-8.419,-6.377,-6.756,-3.067,-5.192,-6.601,-6.356,-3.014
-5.12,-3.837,-5.557,-2.1,-2.992,-1.342,-0.851,-1.835
-1.36,-0.496,-2.598,-0.03,0.641,4.108,5.067,0.701
1.118,1.814,0.402,1.533,3.144,6.315,7.708,1.75
1.865,2.911,2.276,1.367,3.565,5.064,6.085,0.177
2.363,4.393,4.22,1.75,4.705,4.042,4.248,-0.099
3.457,6.121,5.834,3.607,7.066,5.03,4.496,2.321
3.754,5.517,4.542,3.91,6.945,4.565,4.068,3.475
2.546,2.297,0.798,1.812,3.552,1.262,1.683,1.777
1.302,-0.521,-1.759,0.219,0.251,-1.962,-0.819,0.099
0.828,-1.15,-0.997,0.721,-0.185,-2.597,-1.656,0.801
1.181,0.197,2.989,2.845,2.385,-0.88,-0.96,3.388
2.796,2.708,8.08,5.315,5.457,0.698,-0.704,5.394
5.504,5.313,11.002,6.658,6.606,0.926,-1.554,5.306
7.88,7.703,11.062,6.463,6.246,1.373,-2.165,3.954
9.071,10.287,10.37,5.452,6.223,3.646,-0.846,3.012
10.148,13.007,10.567,4.734,7.276,7.721,2.96,3.35
11.233,14.828,11.554,4.787,8.365,10.682,6.034,3.706
10.665,14.643,12.096,4.965,8.213,9.166,4.87,2.551
8.872,13.345,11.813,4.949,7.9,6.203,2.691,1.64
6.73,11.512,10.631,4.641,8.012,4.955,2.565,1.865
3.14,8.092,7.494,3.112,6.712,3.69,2.468,0.834
-1.168,3.738,2.757,0.463,4.177,2.724,2.128,-1.239
-4.199,0.166,-1.609,-1.777,2.459,3.636,3.179,-1.758
-5.951,-1.809,-4.378,-2.907,1.708,5.067,4.992,-0.63
-7.5,-3.515,-6.578,-4.282,-0.479,3.514,4.142,-1.016
-8.62,-6.039,-8.978,-6.631,-4.396,-0.708,0.516,-3.854
-8.102,-7.461,-9.979,-8.223,-6.887,-2.932,-2.027,-5.663
-6.724,-7.378,-9.249,-8.253,-7.445,-3.295,-4.117,-5.739
-5.309,-6.38,-7.18,-6.671,-6.506,-3.193,-5.393,-5.042
-3.03,-3.449,-3.486,-3.599,-3.368,-0.249,-2.032,-2.856
-1.063,-0.673,-0.697,-1.591,-0.932,2.545,1.605,-1.529
-1.565,-0.993,-1.205,-2.071,-1.612,0.799,0.333,-2.598
-3.106,-1.554,-2.117,-2.28,-1.888,-0.171,-0.21,-2.199
-3.02,-0.03,-1.005,-0.889,0.055,3.024,2.709,0.499
-1.883,0.542,-0.345,-0.472,0.411,3.949,2.999,0.673
-0.319,0.186,-0.562,-0.891,-1.103,1.8,0.397,-2.081
1.523,0.886,0.242,-0.118,-1.461,0.911,-0.856,-3.684
1.435,0.672,1.01,0.93,-0.998,0.154,-0.234,-3.311
-0.333,-0.819,0.661,1.319,-0.574,-0.424,2.908,-1.842
-1.351,-1.343,-0.38,0.938,0.187,1.519,8.421,0.43
-2.178,-0.704,-1.858,-0.189,1.522,5.801,13.952,3.082
-4.48,-0.727,-3.907,-1.726,2.4,9.24,16.973,5.08
-7.326,-2.06,-6.371,-3.456,1.584,8.932,16.273,5.19
-8.861,-3.669,-8.426,-4.671,0.048,6.697,13.709,3.974
-8.85,-5.402,-9.788,-4.881,-1.393,4.607,11.092,2.788
-7.534,-6.478,-10.059,-3.917,-2.285,3.16,9.207,2.828
-5.643,-5.881,-9.06,-2.218,-1.647,3.419,8.485,4.389
-4.877,-4.859,-8.103,-1.418,-0.649,4.693,7.564,5.365
-5.653,-4.405,-8.11,-2.446,-1.254,4.729,4.613,3.844
-6.603,-4.407,-8.555,-4.39,-3.25,2.781,-0.365,0.417
-6.557,-4.673,-8.511,-5.708,-5.297,0.067,-5.111,-2.877
-5.315,-4.382,-7.437,-5.806,-6.181,-1.549,-6.63,-4.461
-3.037,-3.068,-5.657,-5.391,-5.541,-0.565,-4.613,-4.958
-1.055,-2.009,-4.523,-5.583,-4.774,0.81,-3.105,-5.791
-0.869,-2.221,-4.583,-6.246,-4.773,-0.003,-4.229,-6.292
-1.453,-2.545,-4.486,-5.573,-4.455,-1.146,-5.096,-5.172
-1.42,-2.456,-3.603,-3.447,-3.761,-2.705,-5.032,-3.463
-1.187,-2.823,-2.772,-2.171,-3.533,-5.868,-6.138,-2.933
-1.448,-3.169,-2.381,-2.467,-3.375,-7.622,-7.372,-3.589
-1.446,-2.216,-1.699,-2.204,-2.079,-5.935,-6.335,-3.714
-0.378,-0.45,-0.524,-0.178,0.192,-3.337,-4.159,-2.298
1.31,1.145,0.406,1.923,2.01,-1.549,-2.173,-0.511
3.986,3.497,1.887,3.226,4.064,1.488,1.026,0.982
7.25,6.045,4.041,3.707,5.945,4.018,3.213,1.151
9.098,6.506,5.135,2.94,5.036,1.531,0.329,-1.412
9.138,5.565,5.12,1.876,2.459,-3.486,-4.461,-4.403
8.741,5.186,5.185,1.806,1.261,-6.02,-5.949,-4.94
8.8,5.504,5.705,2.753,1.695,-5.635,-4.449,-3.774
9.295,5.913,6.534,4.087,3.141,-3.903,-1.349,-1.955
9.788,5.991,7.446,5.498,5.538,-1.481,3.136,0.482
9.91,6.094,8.378,7.127,8.065,1.743,7.542,2.408
9.982,6.364,9.094,8.591,8.965,3.546,8.852,2.486
10.015,5.648,8.732,9.434,7.642,1.993,6.407,1.687
9.958,4.336,7.569,10.639,6.594,0.453,4.437,3.15
9.592,3.695,6.634,12.1,6.998,0.818,4.662,6.922
8.329,3.431,6.005,11.916,7.123,1.487,4.972,9.694
6.602,2.838,5.389,9.482,6.126,1.929,4.398,9.349
5.083,1.833,4.761,6.425,4.353,1.802,2.5,6.56
3.713,0.822,3.934,4.557,2.579,0.933,-0.129,3.674
2.008,-0.897,2.062,3.386,0.426,-1.751,-2.996,1.089
-0.181,-3.679,-0.529,1.962,-2.283,-5.558,-5.267,-1.054
-2.25,-5.601,-2.161,0.748,-3.595,-6.132,-4.87,-0.92
-3.84,-5.93,-2.619,-0.046,-3.432,-4.168,-3.602,0.796
-4.879,-5.385,-2.449,-0.378,-3.167,-3.545,-4.251,2.043
-5.166,-4.253,-1.296,0.144,-2.556,-3.321,-5.452,2.784
-5.231,-3.909,-0.247,0.286,-2.584,-3.44,-7.223,1.981
-5.162,-5.002,-0.629,-0.767,-4.364,-6.5,-10.988,-0.857
-3.988,-5.866,-0.734,-1.082,-5.639,-10.196,-13.586,-2.667
-2.355,-5.261,0.575,-0.599,-4.959,-10.176,-12.49,-2.697
-1.464,-3.689,1.839,-1.063,-4.227,-7.795,-10.8,-3.084
-0.95,-2.916,1.892,-2.213,-5.237,-6.922,-11.536,-4.499
-0.286,-3.421,1.364,-2.785,-6.896,-7.728,-12.928,-5.922
0.819,-3.574,1.735,-1.821,-6.667,-8.116,-11.768,-5.427
1.673,-3.065,2.457,-0.165,-4.98,-7.641,-8.757,-3.625
1.307,-3.068,1.818,0.12,-3.955,-6.669,-6.109,-3.107
0.467,-3.271,0.556,-0.799,-3.078,-4.303,-3.398,-3.422
0.089,-2.14,0.587,-1.092,-0.864,-0.305,-0.043,-2.459
0.461,0.685,2.415,-0.043,2.128,3.487,2.654,-0.134
1.154,3.334,4.509,1.426,4.043,5.136,3.686,2.009
1.432,4.269,5.05,2.179,4.439,4.85,3.767,2.927
2.301,5.145,5.246,3.176,5.428,5.503,4.889,3.73
4.024,6.809,6.49,5.461,7.729,7.584,7.11,5.718
3.965,6.52,6.784,6.835,8.829,7.981,8.172,7.619
1.609,3.455,4.937,5.806,7.247,5.713,7.101,7.729
-0.424,0.563,2.954,4.05,4.22,2.324,4.246,6.289
-0.995,-0.059,2.648,3.079,1.908,-0.253,1.252,4.992
0.09,1.726,4.392,3.952,2.108,-0.158,1.117,5.625
2.619,4.874,7.327,6.709,4.526,2.72,4.321,7.428
4.229,6.527,8.73,8.622,5.874,4.737,6.703,7.36
3.168,5.269,6.948,8.012,4.879,3.74,5.902,5.263
0.905,3.654,4.169,6.672,4.431,3.203,4.997,3.739
-0.671,3.086,2.314,5.402,4.59,4.128,4.745,2.52
-1.484,1.95,0.726,3.513,3.009,3.706,3.028,0.229
-2.164,0.164,-0.609,1.735,0.855,2.8,1.76,-1.488
-2.994,-0.917,-1.079,0.727,-0.046,3.3,2.829,-1.634
-3.684,-1.331,-1.031,0.228,-0.731,3.027,2.959,-2.067
-4.337,-1.348,-0.977,0.255,-1.71,1.297,0.493,-3.053
-5.076,-0.59,-0.739,1.028,-1.435,1.388,-1.042,-2.546
-5.301,-0.27,-0.266,2.17,-0.488,2.186,-0.986,-0.784
-4.109,-0.283,1.042,3.823,0.349,1.516,-1.018,0.805
-1.923,0.885,3.231,6.042,1.781,1.463,-0.549,2.179
-1.023,1.282,3.771,6.819,2.303,1.474,-0.323,2.705
-1.706,-0.342,1.935,5.312,1.259,0.221,-1.177,1.823
-1.573,-1.246,0.511,3.561,0.693,-0.386,-1.721,0.584
-0.026,0.075,0.881,2.812,1.626,0.973,-0.881,0.669
1.098,1.301,1.079,1.847,2.491,3.005,0.524,1.464
1.346,1.394,-0.031,0.15,1.851,4.455,1.581,0.604
1.24,1.904,-0.987,-1.275,0.995,5.6,2.627,-1.304
0.484,2.882,-0.749,-2.249,1.284,5.949,3.191,-1.987
-0.31,3.085,0.271,-2.633,1.735,4.55,2.005,-1.524
-0.636,1.952,1.025,-2.097,1.152,1.965,-0.137,-0.958
-1.126,0.621,1.049,-0.936,0.413,0.228,-0.85,-0.164
-1.627,0.007,0.595,0.159,0.301,-0.181,-0.379,0.473
-1.167,-0.062,0.33,1.034,0.502,-0.436,-0.299,0.443
0.836,1.413,1.377,2.155,1.664,0.756,0.481,0.818
2.568,3.65,2.543,1.9,2.887,2.628,0.779,0.925
1.985,4.226,1.625,-1.027,2.321,2.675,-1.247,-0.445
0.745,3.912,-0.248,-3.9,1.538,3.484,-1.809,-1.313
1.074,4.773,-0.971,-4.404,2.514,7.463,1.506,-0.554
2.938,6.783,-0.256,-3.075,4.256,11.599,5.497,0.293
5.29,8.502,1.339,-1.115,5.464,12.433,7.732,0.917
6.633,8.553,2.482,0.096,5.691,10.514,8.396,1.795
6.632,7.396,2.557,0.428,4.89,8.177,8.145,2.498
6.583,6.702,2.791,1.486,4.318,7.142,8.237,3.638
6.684,6.933,3.855,4.034,5.34,8.043,9.56,6.208
5.81,6.889,4.314,6.066,6.948,9.249,11.462,8.478
4.077,5.427,2.822,5.581,6.785,8.301,11.578,7.854
2.804,3.662,0.839,4.103,5.077,5.986,8.818,5.31
2.95,3.278,0.548,3.646,3.996,4.945,5.43,3.349
3.698,3.105,0.89,2.884,3.124,3.931,2.182,1.518
3.571,1.781,-0.12,0.806,1.726,1.626,-1.07,-0.705
3.92,2.394,-0.259,0.32,2.525,1.538,-1.218,-0.396
5.748,5.664,2.453,2.848,5.925,3.996,2.418,3.162
6.499,6.148,3.914,4.743,7.238,4.374,5.52,5.402
5.175,2.78,1.226,3.649,4.556,2.038,5.879,4.171
3.5,-1.189,-2.268,2.01,1.389,-0.214,5.257,2.395
2.225,-5.959,-4.451,1.242,-1.057,-3.503,3.465,0.785
1.709,-10.0,-5.88,0.774,-3.79,-8.103,-0.062,-1.744
1.385,-10.999,-6.78,0.241,-6.077,-10.388,-3.274,-3.762
-0.617,-13.245,-8.983,-1.654,-8.922,-12.797,-6.857,-4.921
-3.947,-18.294,-12.852,-4.697,-12.648,-17.822,-11.039,-6.159
-6.168,-21.013,-15.458,-7.101,-14.763,-20.28,-12.707,-7.076
-5.84,-19.464,-14.769,-7.401,-14.116,-18.433,-11.618,-6.865
-3.757,-15.151,-11.133,-5.045,-11.587,-15.489,-9.91,-5.415
-2.19,-10.895,-7.304,-2.424,-9.508,-13.355,-8.75,-4.38
-1.635,-7.98,-4.851,-1.185,-8.538,-11.026,-7.258,-4.202
-1.006,-5.328,-2.857,-0.182,-7.688,-7.881,-5.744,-3.778
-1.201,-4.698,-2.487,-0.282,-8.794,-7.543,-7.52,-4.739
-2.826,-6.557,-4.562,-2.499,-12.275,-10.437,-11.499,-7.841
-3.939,-7.4,-5.864,-3.932,-13.819,-10.755,-11.732,-9.15
