-12.958,-8.979,-9.58,-8.774,-7.668,-5.943,-4.917,-4.278
-12.203,-7.469,-8.354,-8.468,-7.137,-5.613,-5.727,-4.257
-10.984,-4.866,-5.47,-6.614,-4.04,-2.816,-3.843,-1.967
-9.967,-1.945,-2.358,-3.811,0.308,2.068,0.439,1.466
-10.169,-0.944,-1.664,-2.16,1.936,3.964,2.136,3.001
-10.309,-0.934,-1.853,-1.5,1.803,3.339,2.048,2.688
-9.498,-0.123,-1.173,-0.874,2.451,4.626,3.574,2.377
-9.115,0.099,-1.018,-0.985,2.349,5.895,4.926,1.631
-8.891,-0.19,-1.004,-1.528,1.451,5.495,5.308,0.531
-8.203,-0.015,-0.42,-1.523,1.342,5.361,5.948,0.116
-8.043,-0.473,-0.929,-1.475,1.037,4.924,5.829,-0.296
-8.164,-0.831,-2.011,-1.481,0.854,5.254,5.772,-0.446
-7.99,-0.053,-2.125,-1.411,1.175,6.552,5.536,0.149
-7.643,0.532,-2.052,-1.575,0.49,5.935,2.937,0.197
-7.4,-0.391,-2.413,-1.711,-0.792,3.98,0.161,-0.57
-7.364,-2.55,-2.501,-1.23,-1.341,2.065,-0.63,-0.922
-6.753,-4.092,-1.969,-0.308,-1.047,0.698,0.326,-0.045
-6.031,-4.992,-2.194,-0.983,-1.995,-1.096,0.761,0.201
-5.602,-5.742,-3.313,-3.459,-4.834,-3.975,-1.16,-1.315
-4.214,-4.445,-3.042,-4.663,-6.022,-4.363,-2.423,-1.875
-2.622,-2.49,-1.959,-4.317,-5.148,-2.525,-1.879,-1.044
-2.491,-2.973,-2.409,-4.397,-4.906,-1.877,-0.952,-0.57
-2.543,-4.407,-3.712,-4.535,-5.122,-1.413,0.845,-0.224
-0.881,-4.31,-4.075,-3.605,-4.55,-0.104,3.13,0.284
1.815,-2.727,-2.71,-1.766,-2.809,1.105,5.044,0.913
4.016,-0.652,0.245,0.685,-0.073,2.323,6.93,1.935
4.559,0.201,2.744,2.97,1.677,2.269,7.301,2.378
3.05,-1.384,2.9,3.863,0.766,-0.889,4.374,1.557
1.057,-3.884,1.854,3.751,-1.086,-4.857,0.702,1.116
0.255,-4.784,1.785,3.561,-1.622,-5.877,-0.134,2.015
0.996,-3.555,3.069,3.206,-0.902,-4.391,1.268,2.844
2.761,-1.498,4.674,2.662,0.188,-3.524,2.042,2.815
3.286,-0.804,5.111,2.109,0.839,-4.635,1.163,2.934
0.926,-2.221,3.782,1.39,0.701,-6.216,0.42,4.122
-2.314,-3.203,2.416,0.726,1.01,-5.375,1.905,6.244
-4.122,-2.245,2.386,0.678,2.637,-2.247,4.577,8.027
-4.166,-0.62,3.018,1.111,4.373,0.529,6.246,8.152
-2.915,0.098,3.164,1.108,4.515,1.08,5.813,6.463
-1.268,-0.147,2.8,0.632,3.6,0.031,4.227,4.551
-0.061,-0.3,2.538,0.418,2.829,-0.753,3.005,3.602
0.666,-0.503,1.547,0.051,1.431,-1.568,0.841,2.204
0.809,-1.496,-1.044,-1.365,-1.109,-3.494,-3.336,-0.903
-0.065,-2.923,-3.761,-3.143,-3.601,-5.554,-7.07,-4.422
-0.852,-3.674,-4.57,-3.583,-4.487,-5.556,-7.455,-6.411
-0.62,-4.323,-4.187,-2.994,-4.496,-5.089,-6.134,-7.347
-0.417,-5.87,-4.372,-2.939,-4.971,-6.746,-5.323,-7.902
-0.284,-6.378,-4.46,-3.134,-4.571,-7.626,-2.858,-6.537
1.005,-4.44,-3.22,-2.619,-2.399,-5.239,1.448,-3.56
3.292,-1.549,-1.003,-1.365,0.486,-1.82,4.554,-1.534
5.421,1.404,1.535,0.429,3.183,1.038,5.803,-0.844
6.155,3.7,3.576,2.164,4.626,3.101,5.999,-0.33
5.42,4.429,4.648,3.316,4.696,4.199,6.03,0.247
4.788,4.499,5.373,4.078,4.671,5.233,6.539,0.692
4.85,4.652,5.753,4.311,4.688,6.416,7.041,0.687
4.97,4.43,4.831,3.639,3.905,6.691,6.108,-0.586
4.123,2.783,1.88,1.866,1.554,5.157,2.699,-3.129
1.634,-0.459,-2.43,-0.95,-2.218,2.3,-1.287,-5.669
-0.383,-2.726,-5.35,-3.375,-5.032,0.423,-3.06,-7.084
1.17,-1.925,-4.783,-3.224,-4.656,0.853,-2.919,-6.971
5.25,0.269,-2.558,-1.131,-2.717,1.668,-3.012,-6.373
8.017,0.994,-1.705,-0.252,-2.622,-0.172,-4.722,-7.019
8.826,0.66,-1.614,-0.539,-3.855,-3.387,-6.663,-8.142
9.255,1.274,-0.825,0.085,-3.874,-3.466,-6.371,-7.936
9.045,1.945,-0.878,0.254,-4.113,-1.476,-5.86,-7.921
7.604,1.476,-2.152,-1.026,-5.979,-0.99,-7.107,-9.373
5.489,0.601,-3.219,-1.947,-7.677,-1.911,-8.252,-10.289
3.898,-0.246,-4.004,-2.109,-8.386,-3.302,-8.889,-9.81
4.34,-0.264,-3.646,-1.225,-7.363,-3.47,-8.434,-8.019
6.21,1.155,-1.785,1.027,-4.217,-1.667,-5.918,-4.745
6.585,2.3,-0.91,2.275,-1.977,-0.48,-3.702,-1.802
5.045,2.425,-1.267,1.986,-2.208,-0.886,-3.008,-0.401
3.998,2.438,-0.628,2.663,-2.772,-1.253,-2.985,0.217
3.773,1.961,0.361,4.218,-2.679,-1.471,-3.752,0.5
3.19,1.043,0.447,4.899,-2.478,-1.858,-4.063,0.763
2.319,0.17,0.1,4.184,-2.979,-3.062,-4.024,0.45
1.85,-0.191,-0.093,2.857,-3.522,-4.271,-4.611,-0.541
2.151,1.192,0.633,2.952,-1.89,-2.511,-3.171,0.265
2.745,3.186,1.714,4.277,0.921,0.674,0.347,3.115
2.45,2.827,1.059,4.03,1.591,1.428,1.749,4.809
0.552,-0.137,-1.535,1.752,-0.291,-0.341,-0.143,4.083
-0.83,-2.245,-2.864,0.248,-1.702,-1.883,-2.311,3.145
1.182,-0.95,-0.701,1.357,-0.643,-1.176,-2.278,3.962
4.42,1.294,2.119,2.941,0.543,-0.041,-1.478,4.596
5.256,2.002,3.142,3.062,0.241,-0.27,-1.215,3.841
5.321,2.472,4.41,3.44,1.006,0.341,0.41,4.451
7.099,3.303,6.614,5.006,3.293,1.724,2.139,6.466
9.5,3.938,8.035,6.634,5.185,1.74,1.708,7.645
10.867,4.66,8.652,8.029,6.621,1.551,1.562,8.397
10.848,4.924,8.939,9.299,7.243,1.39,2.906,9.325
9.36,3.712,8.09,9.504,6.108,0.047,3.481,9.186
6.732,1.416,6.132,8.3,4.273,-1.052,2.955,7.812
4.193,-0.14,4.708,7.121,3.496,-0.046,3.259,6.919
1.71,-1.124,2.996,5.177,2.004,-0.208,1.813,5.473
-0.916,-2.67,-0.049,1.464,-1.659,-4.101,-3.67,2.273
-2.071,-2.915,-1.623,-0.91,-3.891,-6.212,-7.446,0.462
-1.181,-0.855,-0.526,-0.219,-2.803,-3.414,-6.114,1.1
0.014,1.337,0.921,1.238,-0.882,0.408,-3.403,1.604
0.105,2.422,1.742,1.825,0.534,2.907,-1.755,1.431
0.173,3.404,2.925,2.226,1.854,3.988,-1.16,1.15
0.699,4.159,3.575,2.036,2.053,3.229,-2.133,-0.137
0.142,3.614,2.156,-0.029,0.608,1.659,-3.116,-2.112
-1.392,2.118,-0.061,-2.566,-0.4,1.334,-1.31,-2.66
-2.925,0.055,-1.845,-3.744,-0.298,1.516,1.614,-1.531
-4.426,-2.345,-3.456,-3.818,-0.424,-0.682,1.982,-0.309
-5.201,-3.732,-4.308,-3.106,-0.376,-4.05,1.046,0.39
-4.56,-3.363,-3.951,-1.826,0.45,-5.052,1.468,0.86
-3.117,-1.97,-2.877,-0.605,1.261,-3.303,3.035,1.567
-2.234,-0.753,-1.672,-0.203,1.456,-0.369,4.658,2.041
-2.574,-0.497,-0.999,-0.892,1.179,1.606,4.721,1.372
-3.156,-0.056,-0.515,-1.387,1.825,2.44,3.864,0.842
-3.485,1.521,0.022,-1.311,3.704,3.837,3.915,1.173
-4.01,2.804,-0.1,-1.758,4.937,5.448,3.692,0.577
-4.541,2.468,-0.786,-2.326,4.598,5.257,1.776,-1.16
-5.026,0.947,-1.319,-1.923,3.513,3.403,-0.608,-2.064
-6.29,-1.13,-1.978,-1.377,2.033,1.511,-2.245,-1.963
-8.898,-4.164,-3.89,-2.481,-0.8,-1.665,-4.853,-2.677
-11.06,-7.014,-6.181,-4.054,-4.134,-6.349,-8.483,-3.743
-10.671,-7.617,-6.967,-3.888,-5.644,-8.671,-9.38,-3.581
-8.419,-6.377,-6.756,-3.067,-5.192,-6.601,-6.356,-3.014
-5.12,-3.837,-5.557,-2.1,-2.992,-1.342,-0.851,-1.835
-1.36,-0.496,-2.598,-0.03,0.641,4.108,5.067,0.701
1.118,1.814,0.402,1.533,3.144,6.315,7.708,1.75
1.865,2.911,2.276,1.367,3.565,5.064,6.085,0.177
2.363,4.393,4.22,1.75,4.705,4.042,4.248,-0.099
3.457,6.121,5.834,3.607,7.066,5.03,4.496,2.321
3.754,5.517,4.542,3.91,6.945,4.565,4.068,3.475
2.546,2.297,0.798,1.812,3.552,1.262,1.683,1.777
1.302,-0.521,-1.759,0.219,0.251,-1.962,-0.819,0.099
0.828,-1.15,-0.997,0.721,-0.185,-2.597,-1.656,0.801
1.181,0.197,2.989,2.845,2.385,-0.88,-0.96,3.388
2.796,2.708,8.08,5.315,5.457,0.698,-0.704,5.394
5.504,5.313,11.002,6.658,6.606,0.926,-1.554,5.306
7.88,7.703,11.062,6.463,6.246,1.373,-2.165,3.954
9.071,10.287,10.37,5.452,6.223,3.646,-0.846,3.012
10.148,13.007,10.567,4.734,7.276,7.721,2.96,3.35
11.233,14.828,11.554,4.787,8.365,10.682,6.034,3.706
10.665,14.643,12.096,4.965,8.213,9.166,4.87,2.551
8.872,13.345,11.813,4.949,7.9,6.203,2.691,1.64
6.73,11.512,10.631,4.641,8.012,4.955,2.565,1.865
3.14,8.092,7.494,3.112,6.712,3.69,2.468,0.834
-1.168,3.738,2.757,0.463,4.177,2.724,2.128,-1.239
-4.199,0.166,-1.609,-1.777,2.459,3.636,3.179,-1.758
-5.951,-1.809,-4.378,-2.907,1.708,5.067,4.992,-0.63
-7.5,-3.515,-6.578,-4.282,-0.479,3.514,4.142,-1.016
-8.62,-6.039,-8.978,-6.631,-4.396,-0.708,0.516,-3.854
-8.102,-7.461,-9.979,-8.223,-6.887,-2.932,-2.027,-5.663
-6.724,-7.378,-9.249,-8.253,-7.445,-3.295,-4.117,-5.739
-5.309,-6.38,-7.18,-6.671,-6.506,-3.193,-5.393,-5.042
-3.03,-3.449,-3.486,-3.599,-3.368,-0.249,-2.032,-2.856
-1.063,-0.673,-0.697,-1.591,-0.932,2.545,1.605,-1.529
-1.565,-0.993,-1.205,-2.071,-1.612,0.799,0.333,-2.598
-3.106,-1.554,-2.117,-2.28,-1.888,-0.171,-0.21,-2.199
-3.02,-0.03,-1.005,-0.889,0.055,3.024,2.709,0.499
-1.883,0.542,-0.345,-0.472,0.411,3.949,2.999,0.673
-0.319,0.186,-0.562,-0.891,-1.103,1.8,0.397,-2.081
1.523,0.886,0.242,-0.118,-1.461,0.911,-0.856,-3.684
1.435,0.672,1.01,0.93,-0.998,0.154,-0.234,-3.311
-0.333,-0.819,0.661,1.319,-0.574,-0.424,2.908,-1.842
-1.351,-1.343,-0.38,0.938,0.187,1.519,8.421,0.43
-2.178,-0.704,-1.858,-0.189,1.522,5.801,13.952,3.082
-4.48,-0.727,-3.907,-1.726,2.4,9.24,16.973,5.08
-7.326,-2.06,-6.371,-3.456,1.584,8.932,16.273,5.19
-8.861,-3.669,-8.426,-4.671,0.048,6.697,13.709,3.974
-8.85,-5.402,-9.788,-4.881,-1.393,4.607,11.092,2.788
-7.534,-6.478,-10.059,-3.917,-2.285,3.16,9.207,2.828
-5.643,-5.881,-9.06,-2.218,-1.647,3.419,8.485,4.389
-4.877,-4.859,-8.103,-1.418,-0.649,4.693,7.564,5.365
-5.653,-4.405,-8.11,-2.446,-1.254,4.729,4.613,3.844
-6.603,-4.407,-8.555,-4.39,-3.25,2.781,-0.365,0.417
-6.557,-4.673,-8.511,-5.708,-5.297,0.067,-5.111,-2.877
-5.315,-4.382,-7.437,-5.806,-6.181,-1.549,-6.63,-4.461
-3.037,-3.068,-5.657,-5.391,-5.541,-0.565,-4.613,-4.958
-1.055,-2.009,-4.523,-5.583,-4.774,0.81,-3.105,-5.791
-0.869,-2.221,-4.583,-6.246,-4.773,-0.003,-4.229,-6.292
-1.453,-2.545,-4.486,-5.573,-4.455,-1.146,-5.096,-5.172
-1.42,-2.456,-3.603,-3.447,-3.761,-2.705,-5.032,-3.463
-1.187,-2.823,-2.772,-2.171,-3.533,-5.868,-6.138,-2.933
-1.448,-3.169,-2.381,-2.467,-3.375,-7.622,-7.372,-3.589
-1.446,-2.216,-1.699,-2.204,-2.079,-5.935,-6.335,-3.714
-0.378,-0.45,-0.524,-0.178,0.192,-3.337,-4.159,-2.298
1.31,1.145,0.406,1.923,2.01,-1.549,-2.173,-0.511
3.986,3.497,1.887,3.226,4.064,1.488,1.026,0.982
7.25,6.045,4.041,3.707,5.945,4.018,3.213,1.151
9.098,6.506,5.135,2.94,5.036,1.531,0.329,-1.412
9.138,5.565,5.12,1.876,2.459,-3.486,-4.461,-4.403
8.741,5.186,5.185,1.806,1.261,-6.02,-5.949,-4.94
8.8,5.504,5.705,2.753,1.695,-5.635,-4.449,-3.774
9.295,5.913,6.534,4.087,3.141,-3.903,-1.349,-1.955
9.788,5.991,7.446,5.498,5.538,-1.481,3.136,0.482
9.91,6.094,8.378,7.127,8.065,1.743,7.542,2.408
9.982,6.364,9.094,8.591,8.965,3.546,8.852,2.486
10.015,5.648,8.732,9.434,7.642,1.993,6.407,1.687
9.958,4.336,7.569,10.639,6.594,0.453,4.437,3.15
9.592,3.695,6.634,12.1,6.998,0.818,4.662,6.922
8.329,3.431,6.005,11.916,7.123,1.487,4.972,9.694
6.602,2.838,5.389,9.482,6.126,1.929,4.398,9.349
5.083,1.833,4.761,6.425,4.353,1.802,2.5,6.56
3.713,0.822,3.934,4.557,2.579,0.933,-0.129,3.674
2.008,-0.897,2.062,3.386,0.426,-1.751,-2.996,1.089
-0.181,-3.679,-0.529,1.962,-2.283,-5.558,-5.267,-1.054
-2.25,-5.601,-2.161,0.748,-3.595,-6.132,-4.87,-0.92
-3.84,-5.93,-2.619,-0.046,-3.432,-4.168,-3.602,0.796
-4.879,-5.385,-2.449,-0.378,-3.167,-3.545,-4.251,2.043
-5.166,-4.253,-1.296,0.144,-2.556,-3.321,-5.452,2.784
-5.231,-3.909,-0.247,0.286,-2.584,-3.44,-7.223,1.981
-5.162,-5.002,-0.629,-0.767,-4.364,-6.5,-10.988,-0.857
-3.988,-5.866,-0.734,-1.082,-5.639,-10.196,-13.586,-2.667
-2.355,-5.261,0.575,-0.599,-4.959,-10.176,-12.49,-2.697
-1.464,-3.689,1.839,-1.063,-4.227,-7.795,-10.8,-3.084
-0.95,-2.916,1.892,-2.213,-5.237,-6.922,-11.536,-4.499
-0.286,-3.421,1.364,-2.785,-6.896,-7.728,-12.928,-5.922
0.819,-3.574,1.735,-1.821,-6.667,-8.116,-11.768,-5.427
1.673,-3.065,2.457,-0.165,-4.98,-7.641,-8.757,-3.625
1.307,-3.068,1.818,0.12,-3.955,-6.669,-6.109,-3.107
0.467,-3.271,0.556,-0.799,-3.078,-4.303,-3.398,-3.422
0.089,-2.14,0.587,-1.092,-0.864,-0.305,-0.043,-2.459
0.461,0.685,2.415,-0.043,2.128,3.487,2.654,-0.134
1.154,3.334,4.509,1.426,4.043,5.136,3.686,2.009
1.432,4.269,5.05,2.179,4.439,4.85,3.767,2.927
2.301,5.145,5.246,3.176,5.428,5.503,4.889,3.73
4.024,6.809,6.49,5.461,7.729,7.584,7.11,5.718
3.965,6.52,6.784,6.835,8.829,7.981,8.172,7.619
1.609,3.455,4.937,5.806,7.247,5.713,7.101,7.729
-0.424,0.563,2.954,4.05,4.22,2.324,4.246,6.289
-0.995,-0.059,2.648,3.079,1.908,-0.253,1.252,4.992
0.09,1.726,4.392,3.952,2.108,-0.158,1.117,5.625
2.619,4.874,7.327,6.709,4.526,2.72,4.321,7.428
4.229,6.527,8.73,8.622,5.874,4.737,6.703,7.36
3.168,5.269,6.948,8.012,4.879,3.74,5.902,5.263
0.905,3.654,4.169,6.672,4.431,3.203,4.997,3.739
-0.671,3.086,2.314,5.402,4.59,4.128,4.745,2.52
-1.484,1.95,0.726,3.513,3.009,3.706,3.028,0.229
-2.164,0.164,-0.609,1.735,0.855,2.8,1.76,-1.488
-2.994,-0.917,-1.079,0.727,-0.046,3.3,2.829,-1.634
-3.684,-1.331,-1.031,0.228,-0.731,3.027,2.959,-2.067
-4.337,-1.348,-0.977,0.255,-1.71,1.297,0.493,-3.053
-5.076,-0.59,-0.739,1.028,-1.435,1.388,-1.042,-2.546
-5.301,-0.27,-0.266,2.17,-0.488,2.186,-0.986,-0.784
-4.109,-0.283,1.042,3.823,0.349,1.516,-1.018,0.805
-1.923,0.885,3.231,6.042,1.781,1.463,-0.549,2.179
-1.023,1.282,3.771,6.819,2.303,1.474,-0.323,2.705
-1.706,-0.342,1.935,5.312,1.259,0.221,-1.177,1.823
-1.573,-1.246,0.511,3.561,0.693,-0.386,-1.721,0.584
-0.026,0.075,0.881,2.812,1.626,0.973,-0.881,0.669
1.098,1.301,1.079,1.847,2.491,3.005,0.524,1.464
1.346,1.394,-0.031,0.15,1.851,4.455,1.581,0.604
1.24,1.904,-0.987,-1.275,0.995,5.6,2.627,-1.304
0.484,2.882,-0.749,-2.249,1.284,5.949,3.191,-1.987
-0.31,3.085,0.271,-2.633,1.735,4.55,2.005,-1.524
-0.636,1.952,1.025,-2.097,1.152,1.965,-0.137,-0.958
-1.126,0.621,1.049,-0.936,0.413,0.228,-0.85,-0.164
-1.627,0.007,0.595,0.159,0.301,-0.181,-0.379,0.473
-1.167,-0.062,0.33,1.034,0.502,-0.436,-0.299,0.443
0.836,1.413,1.377,2.155,1.664,0.756,0.481,0.818
2.568,3.65,2.543,1.9,2.887,2.628,0.779,0.925
1.985,4.226,1.625,-1.027,2.321,2.675,-1.247,-0.445
0.745,3.912,-0.248,-3.9,1.538,3.484,-1.809,-1.313
1.074,4.773,-0.971,-4.404,2.514,7.463,1.506,-0.554
2.938,6.783,-0.256,-3.075,4.256,11.599,5.497,0.293
5.29,8.502,1.339,-1.115,5.464,12.433,7.732,0.917
6.633,8.553,2.482,0.096,5.691,10.514,8.396,1.795
6.632,7.396,2.557,0.428,4.89,8.177,8.145,2.498
6.583,6.702,2.791,1.486,4.318,7.142,8.237,3.638
6.684,6.933,3.855,4.034,5.34,8.043,9.56,6.208
5.81,6.889,4.314,6.066,6.948,9.249,11.462,8.478
4.077,5.427,2.822,5.581,6.785,8.301,11.578,7.854
2.804,3.662,0.839,4.103,5.077,5.986,8.818,5.31
2.95,3.278,0.548,3.646,3.996,4.945,5.43,3.349
3.698,3.105,0.89,2.884,3.124,3.931,2.182,1.518
3.571,1.781,-0.12,0.806,1.726,1.626,-1.07,-0.705
3.92,2.394,-0.259,0.32,2.525,1.538,-1.218,-0.396
5.748,5.664,2.453,2.848,5.925,3.996,2.418,3.162
6.499,6.148,3.914,4.743,7.238,4.374,5.52,5.402
5.175,2.78,1.226,3.649,4.556,2.038,5.879,4.171
3.5,-1.189,-2.268,2.01,1.389,-0.214,5.257,2.395
2.225,-5.959,-4.451,1.242,-1.057,-3.503,3.465,0.785
1.709,-10.0,-5.88,0.774,-3.79,-8.103,-0.062,-1.744
1.385,-10.999,-6.78,0.241,-6.077,-10.388,-3.274,-3.762
-0.617,-13.245,-8.983,-1.654,-8.922,-12.797,-6.857,-4.921
-3.947,-18.294,-12.852,-4.697,-12.648,-17.822,-11.039,-6.159
-6.168,-21.013,-15.458,-7.101,-14.763,-20.28,-12.707,-7.076
-5.84,-19.464,-14.769,-7.401,-14.116,-18.433,-11.618,-6.865
-3.757,-15.151,-11.133,-5.045,-11.587,-15.489,-9.91,-5.415
-2.19,-10.895,-7.304,-2.424,-9.508,-13.355,-8.75,-4.38
-1.635,-7.98,-4.851,-1.185,-8.538,-11.026,-7.258,-4.202
-1.006,-5.328,-2.857,-0.182,-7.688,-7.881,-5.744,-3.778
-1.201,-4.698,-2.487,-0.282,-8.794,-7.543,-7.52,-4.739
-2.826,-6.557,-4.562,-2.499,-12.275,-10.437,-11.499,-7.841
-3.939,-7.4,-5.864,-3.932,-13.819,-10.755,-11.732,-9.15
-2.767,-5.292,-3.333,-1.678,-10.599,-5.935,-6.536,-5.54
-0.708,-3.326,0.65,1.975,-5.829,-1.967,-1.71,-0.328
-1.071,-4.791,1.297,2.197,-4.162,-3.757,-1.724,1.779
-3.311,-7.176,-0.929,-0.773,-4.851,-7.262,-3.39,1.791
-4.317,-7.097,-1.799,-2.414,-4.362,-7.768,-2.572,2.52
-4.163,-5.295,-0.448,-2.003,-2.442,-5.627,0.613,3.572
-5.328,-4.781,-0.633,-3.507,-2.413,-4.499,2.73,2.527
-9.07,-7.852,-4.99,-8.273,-5.924,-6.215,1.636,-1.685
-13.359,-13.108,-10.818,-12.91,-10.062,-8.501,-0.465,-6.439
-15.895,-17.073,-14.523,-15.162,-12.39,-10.381,-1.587,-8.871
-16.799,-17.607,-15.35,-15.729,-12.978,-11.343,-1.769,-9.097
-17.158,-15.757,-14.542,-16.022,-12.599,-10.468,-1.486,-8.535
-17.173,-13.943,-13.399,-16.281,-11.704,-8.821,-0.724,-7.503
-16.082,-12.393,-12.262,-15.977,-10.78,-8.536,-0.508,-6.295
-13.728,-10.477,-11.013,-14.633,-10.085,-9.735,-1.309,-5.31
-10.358,-7.792,-9.072,-11.597,-8.173,-8.606,-0.047,-3.471
-7.708,-5.956,-7.448,-8.703,-6.055,-5.566,2.339,-1.827
-7.191,-6.213,-7.136,-7.47,-5.282,-3.786,3.322,-1.535
-6.657,-5.157,-6.142,-5.683,-3.731,-0.932,4.645,-0.479
-5.12,-1.664,-4.16,-3.115,-1.649,3.646,5.0,1.374
-5.32,-1.59,-4.753,-2.978,-2.935,4.186,0.674,1.103
-7.516,-6.252,-8.361,-5.295,-7.823,-1.384,-6.678,-1.37
-8.305,-9.178,-10.554,-6.514,-11.386,-6.177,-11.36,-2.709
-6.464,-8.718,-9.618,-5.681,-11.273,-6.467,-11.566,-1.786
-3.894,-7.503,-7.836,-4.81,-10.176,-5.559,-10.351,-0.82
-2.336,-5.889,-6.259,-4.438,-9.482,-4.805,-9.403,-0.899
-1.564,-3.742,-3.943,-3.097,-7.733,-3.698,-8.101,-0.984
-0.246,-0.749,-0.126,-0.285,-3.844,-1.261,-5.652,0.083
1.481,2.421,3.879,2.186,0.447,2.435,-2.731,1.98
2.545,4.527,6.12,2.845,2.594,5.056,-1.299,3.117
2.625,5.586,6.276,2.383,2.978,6.313,-1.347,2.638
2.482,5.506,5.33,2.078,2.829,7.067,-1.682,1.146
3.287,5.035,4.919,2.762,2.648,7.078,-2.037,0.157
3.791,4.553,5.143,3.869,3.103,6.797,-1.922,0.622
2.398,3.477,4.933,4.021,3.902,6.575,-1.316,1.778
0.802,2.979,4.491,3.594,4.24,5.562,-0.823,2.912
0.669,4.413,4.455,4.057,4.805,4.903,0.66,4.925
0.87,5.887,4.226,4.952,5.234,4.786,1.984,6.835
0.472,5.441,3.553,5.037,4.357,3.302,0.999,6.22
0.266,4.454,3.517,5.036,3.447,1.463,-0.37,4.142
1.39,4.888,5.135,6.636,4.428,1.173,0.166,3.737
4.408,8.099,8.711,10.262,7.953,3.608,3.3,5.835
7.253,12.434,12.31,13.65,12.057,7.693,7.338,8.417
6.626,13.563,12.644,13.575,13.351,9.415,8.999,9.146
3.051,10.999,9.535,10.523,11.712,8.124,8.302,7.802
-0.368,7.522,6.119,7.621,9.715,6.331,7.833,6.29
-2.5,4.96,4.439,5.993,8.723,5.256,8.511,6.135
-4.312,2.845,3.079,4.506,7.69,4.381,8.787,5.867
-6.91,-0.983,-0.178,1.513,4.554,1.611,6.434,2.585
-9.623,-5.996,-4.058,-2.355,0.207,-2.429,2.374,-2.681
-10.606,-9.466,-6.222,-5.094,-3.301,-6.293,-1.849,-7.288
-9.289,-10.44,-6.725,-6.62,-5.911,-9.918,-6.279,-10.504
-6.608,-8.823,-5.335,-6.732,-6.235,-10.6,-8.308,-10.617
-4.589,-5.88,-2.514,-5.204,-4.084,-8.877,-7.423,-8.168
-4.72,-4.087,-1.117,-4.067,-2.509,-8.195,-6.799,-6.775
-6.055,-3.9,-2.018,-4.849,-2.501,-7.581,-6.516,-7.437
-6.951,-4.185,-3.265,-6.349,-3.005,-6.096,-6.034,-8.734
-7.109,-4.233,-3.984,-7.05,-3.911,-5.927,-7.179,-9.901
-7.088,-4.09,-4.865,-7.455,-5.567,-8.206,-10.362,-11.412
-6.866,-4.201,-5.902,-8.402,-7.343,-10.712,-13.297,-12.807
-5.962,-4.339,-6.14,-9.132,-7.732,-10.231,-13.453,-12.863
-4.506,-3.551,-5.099,-8.762,-6.324,-7.112,-11.118,-12.009
-2.351,-1.561,-2.492,-6.897,-3.686,-3.722,-8.132,-10.452
0.411,1.067,1.337,-3.933,-0.332,-0.472,-4.988,-7.763
2.141,3.407,4.412,-1.739,2.394,2.428,-2.226,-5.415
1.64,4.246,4.789,-1.828,2.356,2.917,-1.925,-5.606
-0.284,3.054,2.269,-3.965,-0.415,0.302,-4.095,-7.626
-1.544,1.26,-0.744,-6.083,-2.381,-1.491,-4.251,-8.156
-1.327,0.366,-2.239,-6.862,-1.973,0.148,-0.782,-6.644
-1.824,-0.891,-3.809,-7.968,-2.246,0.991,1.517,-6.114
-4.191,-2.93,-6.551,-10.138,-4.231,-1.091,0.264,-7.121
-6.35,-3.953,-8.822,-11.576,-5.861,-2.726,-2.113,-7.747
-7.396,-4.242,-9.853,-11.87,-7.243,-4.066,-4.488,-8.325
-7.637,-4.434,-9.643,-11.531,-8.434,-6.194,-6.561,-9.063
-5.436,-2.203,-6.933,-9.114,-6.761,-5.445,-6.381,-7.876
-0.627,2.978,-1.983,-4.337,-1.846,-0.548,-3.271,-4.184
2.675,5.613,1.373,-0.889,1.659,3.572,-0.177,-0.948
2.002,3.388,0.651,-0.906,0.982,4.201,0.411,-0.476
-0.029,0.862,-1.961,-1.885,-1.183,2.923,-0.399,-1.022
-0.649,0.583,-3.482,-1.524,-2.13,1.434,-0.857,-0.769
0.331,2.013,-3.017,0.129,-1.465,1.351,-0.448,0.111
1.849,3.663,-1.538,1.797,-0.339,1.945,-0.28,0.835
3.162,4.447,-0.521,2.022,-0.21,1.598,-1.759,0.023
4.48,5.024,-0.019,1.247,-0.749,0.889,-4.195,-1.881
5.782,5.545,1.227,1.555,-0.35,0.926,-5.772,-2.23
6.839,5.694,3.607,3.418,1.441,1.86,-5.356,0.004
7.769,6.289,6.149,5.476,3.629,3.287,-2.624,3.608
7.821,5.863,7.2,6.55,4.53,4.532,0.942,6.23
6.304,2.423,5.625,6.216,2.975,3.356,2.165,5.943
5.049,-0.318,3.621,5.827,1.312,0.581,0.941,4.235
5.555,0.633,3.969,6.566,2.46,0.816,0.277,3.256
6.218,2.711,5.476,7.018,4.731,3.849,1.32,2.368
6.205,4.69,6.527,6.568,6.156,6.909,3.818,1.685
6.217,6.697,7.046,5.71,6.524,8.366,5.522,1.412
5.995,6.344,6.253,4.191,5.055,6.968,4.582,0.683
6.006,4.392,4.922,3.379,3.612,5.413,3.737,0.977
6.31,3.868,4.232,3.817,3.382,4.367,2.551,1.922
6.369,4.884,4.417,4.758,3.47,2.84,0.311,1.785
7.747,7.845,6.848,7.28,5.472,4.321,1.615,2.591
9.711,10.621,9.837,9.857,7.569,7.013,4.513,3.911
