-3.68,-6.446,-1.855,-0.888,-8.229,-7.962,-9.537,-3.387
-1.583,-7.008,-0.74,1.816,-10.143,-16.263,-11.628,-0.014
1.044,-5.084,1.221,3.909,-7.846,-17.933,-8.891,3.48
2.757,-2.12,2.695,2.617,-3.591,-14.688,-6.377,2.711
3.194,-1.432,2.633,0.06,-2.193,-11.447,-7.416,-2.054
3.121,-2.283,1.984,-0.58,-3.535,-7.291,-7.21,-5.805
3.823,-2.085,1.958,0.042,-4.738,-3.038,-5.517,-7.597
7.186,1.252,4.435,2.11,-2.432,2.656,-2.921,-6.994
9.321,4.181,6.815,4.5,1.572,8.851,2.279,-2.097
6.601,2.517,5.471,4.154,2.34,11.352,6.345,2.05
2.334,-1.492,2.229,1.299,-0.817,9.417,4.408,-0.229
-0.167,-3.952,0.538,-1.032,-4.463,5.988,0.239,-4.576
-0.826,-3.919,1.097,-1.259,-5.985,3.766,-1.531,-4.929
-0.044,-2.118,2.775,-0.329,-5.64,2.308,-3.705,-3.173
2.041,1.194,5.133,0.846,-3.38,2.106,-5.083,-1.751
5.728,6.115,9.063,3.66,1.321,5.518,-1.089,2.057
9.389,9.452,12.777,7.781,4.838,8.244,3.506,7.634
9.324,7.824,12.37,8.753,3.782,5.891,3.758,10.196
7.381,5.462,10.569,7.141,3.121,4.631,3.636,10.293
6.339,5.197,10.31,6.04,5.13,6.315,3.923,9.846
5.013,4.386,9.345,5.271,5.697,6.09,4.179,9.813
5.618,5.305,9.7,6.644,6.476,8.27,8.721,11.937
8.459,8.797,11.908,8.814,8.539,14.896,14.497,12.247
8.503,9.075,10.583,7.201,7.426,17.038,14.1,7.425
5.901,5.795,6.171,4.331,3.399,11.763,8.602,2.511
5.571,4.847,4.729,5.555,1.391,6.463,3.929,2.766
6.054,5.203,5.452,7.75,1.067,3.064,0.478,4.783
4.858,4.005,4.96,6.561,0.795,-0.113,-2.113,3.671
5.378,4.88,5.628,5.104,2.971,0.303,-1.053,2.513
8.768,8.772,8.786,5.962,7.197,4.7,2.094,4.306
12.699,13.191,12.219,8.066,11.269,11.366,5.58,6.89
15.231,16.399,13.947,10.37,14.034,16.506,8.806,9.622
15.52,16.473,13.66,11.795,14.196,15.132,8.351,12.152
14.293,13.639,12.314,11.396,12.078,8.34,4.21,11.672
12.483,9.957,10.466,9.529,9.158,0.13,-0.056,8.503
10.4,6.541,8.084,6.535,5.876,-5.701,-4.499,3.969
8.831,4.376,6.034,3.353,2.651,-8.084,-10.163,-1.604
9.493,4.589,5.9,2.684,1.424,-7.353,-13.561,-5.279
13.073,7.196,7.854,4.89,3.429,-3.271,-11.432,-4.985
16.986,10.322,10.227,7.085,6.905,1.478,-4.985,-2.149
17.863,11.172,10.898,7.238,8.757,3.713,1.555,0.245
15.572,9.418,9.085,5.555,8.221,4.302,4.211,0.703
12.703,8.139,6.956,3.86,8.303,7.11,4.756,0.869
11.109,9.24,6.817,3.671,10.516,12.897,6.072,1.561
10.949,11.046,8.08,4.907,12.419,15.939,6.681,2.752
11.727,12.034,9.357,7.094,13.543,13.307,8.397,7.375
10.581,10.943,8.342,6.971,13.228,9.251,11.062,11.977
4.956,6.269,3.484,1.494,8.961,5.795,8.334,8.624
-2.324,-0.327,-2.531,-5.622,2.819,0.851,1.394,0.77
-7.722,-5.644,-7.223,-10.099,-1.956,-4.361,-2.973,-5.398
-11.639,-9.679,-11.46,-12.875,-6.705,-7.916,-5.454,-10.368
-13.893,-12.918,-14.379,-13.508,-11.315,-10.967,-7.658,-12.34
-13.105,-13.69,-14.016,-10.321,-12.514,-11.296,-5.888,-9.52
-12.146,-13.78,-13.455,-8.24,-12.951,-11.321,-5.346,-8.223
-13.064,-14.626,-14.603,-10.06,-15.281,-14.403,-10.93,-11.929
-12.634,-12.753,-13.713,-10.171,-14.54,-13.278,-12.978,-13.024
-10.53,-8.027,-10.281,-7.168,-9.652,-6.397,-7.877,-7.922
-11.081,-5.276,-9.22,-6.508,-7.096,-1.821,-5.258,-5.238
-14.433,-6.082,-11.437,-8.568,-8.681,-3.668,-8.202,-7.045
-16.111,-7.541,-12.301,-8.324,-9.33,-8.105,-9.18,-4.375
-14.274,-8.091,-10.11,-5.329,-7.201,-9.859,-5.865,2.241
-11.49,-8.607,-8.071,-3.994,-5.406,-9.047,-3.377,3.661
-11.919,-10.872,-9.619,-7.361,-6.833,-9.241,-4.062,-2.003
-15.592,-14.459,-13.3,-12.681,-10.156,-11.081,-5.135,-7.642
-18.766,-16.58,-15.581,-15.608,-11.946,-11.49,-4.513,-9.207
-18.526,-15.098,-14.739,-15.208,-10.303,-7.079,-2.365,-9.071
-14.814,-9.82,-10.637,-11.855,-4.945,2.545,2.413,-7.41
-12.499,-5.034,-7.733,-8.894,-0.141,10.438,7.295,-5.466
-14.568,-4.899,-9.609,-9.482,-0.582,7.928,5.485,-5.31
-15.927,-5.794,-11.472,-9.627,-1.971,0.489,1.275,-2.94
-12.569,-2.228,-8.145,-4.956,2.366,2.518,6.407,4.108
-7.894,3.384,-2.598,1.727,8.973,11.85,16.72,12.028
-6.686,4.375,-1.304,3.966,8.502,12.738,15.706,12.604
-12.127,-2.819,-8.36,-2.932,-3.078,0.008,-1.419,-1.119
-21.709,-13.443,-19.886,-14.52,-17.866,-14.844,-18.622,-18.42
-24.97,-16.117,-24.243,-18.983,-22.635,-17.38,-20.474,-22.59
-18.68,-9.118,-18.635,-14.343,-17.129,-9.854,-13.825,-17.451
-10.762,-1.691,-11.569,-8.346,-11.301,-5.112,-11.098,-13.016
-5.531,2.016,-6.979,-3.492,-7.959,-4.361,-10.259,-8.053
-4.187,1.683,-5.505,-1.177,-7.173,-5.95,-10.153,-4.864
-6.971,-2.254,-7.713,-3.428,-9.654,-12.086,-13.402,-7.522
-10.045,-5.946,-10.308,-6.542,-11.928,-18.15,-15.366,-10.75
-9.792,-6.317,-9.669,-6.673,-11.5,-19.967,-14.242,-10.522
-4.953,-2.037,-4.678,-3.342,-7.697,-16.051,-10.185,-7.276
0.682,3.417,0.487,-0.125,-3.304,-7.233,-3.832,-3.871
2.024,4.366,0.969,-0.58,-2.947,-2.087,-1.192,-3.103
-0.074,1.623,-1.436,-2.744,-5.558,-4.043,-3.708,-3.276
-1.798,-0.609,-2.537,-3.565,-6.755,-6.202,-5.571,-2.423
-0.146,0.047,-0.058,-1.349,-3.483,-3.92,-1.647,0.812
5.46,4.906,6.24,4.288,4.877,4.8,8.574,7.611
11.846,12.244,13.186,9.98,14.447,18.437,19.157,13.348
14.934,15.75,15.678,11.03,18.315,24.973,20.432,10.794
12.731,12.012,11.947,6.367,14.236,16.766,11.011,1.495
8.256,7.352,7.457,1.241,9.641,6.707,3.739,-4.201
5.558,7.109,7.082,-0.045,10.253,4.89,4.642,-2.389
1.248,4.816,5.267,-3.684,9.128,-0.922,0.554,-3.262
-6.177,-3.055,-1.917,-14.305,3.142,-16.337,-13.165,-13.354
-11.331,-10.294,-9.166,-23.462,-1.627,-28.223,-22.118,-20.711
-9.891,-11.318,-10.182,-19.273,-3.675,-24.598,-15.184,-12.602
-3.486,-6.645,-5.1,-5.099,-4.097,-7.823,0.37,1.469
-0.506,-5.05,-2.578,3.259,-6.474,0.811,5.042,5.492
-2.444,-9.747,-4.731,4.106,-11.842,-8.157,-4.165,2.887
-0.858,-10.634,-2.84,6.606,-10.881,-13.77,-8.109,4.81
7.737,-0.454,7.452,13.37,3.296,2.275,8.715,15.717
15.046,10.943,17.06,18.88,18.385,24.299,30.796,27.738
11.163,7.94,12.999,14.387,13.724,21.117,23.19,21.541
0.957,-4.727,0.237,3.658,-4.915,-1.561,-6.784,0.048
-2.74,-10.004,-4.659,0.557,-13.024,-13.767,-19.774,-9.649
1.988,-4.735,1.118,6.655,-6.129,-8.571,-10.596,-2.764
6.446,1.42,6.916,11.135,1.569,1.866,0.027,2.516
6.706,3.234,7.994,9.812,3.562,7.496,3.461,1.143
4.505,1.331,5.971,5.992,1.218,4.82,-0.83,-1.964
-0.437,-4.31,0.38,1.133,-6.15,-5.326,-13.021,-7.184
-2.406,-6.09,-2.089,0.622,-9.734,-10.191,-19.794,-8.766
2.464,0.824,3.325,6.163,-1.476,-1.521,-10.02,-1.916
5.168,5.377,6.833,8.363,6.999,6.267,2.842,4.208
4.148,4.524,6.251,7.885,8.439,6.872,8.708,8.204
6.218,5.999,8.435,11.397,9.051,7.816,13.067,14.794
9.631,9.348,11.668,14.199,10.767,9.109,15.398,17.719
11.105,11.798,13.114,12.895,12.49,7.851,11.765,14.317
10.996,12.829,13.249,10.551,12.802,3.244,4.579,9.267
7.784,10.83,10.702,7.419,9.377,-0.895,-1.706,3.534
3.228,7.583,7.021,3.997,4.999,1.264,-3.819,-1.739
1.658,5.145,4.808,1.768,2.678,2.95,-5.066,-4.984
0.791,1.122,1.284,-1.702,-0.846,-5.305,-12.019,-9.376
1.942,1.528,0.881,-1.814,-0.232,-5.581,-9.686,-7.97
8.404,11.619,8.941,6.708,10.236,15.221,13.945,6.956
9.161,15.764,11.921,9.892,13.962,25.32,26.887,15.557
-1.892,3.963,0.997,-1.624,0.005,3.25,3.525,1.956
-10.819,-8.279,-9.069,-11.962,-13.425,-22.86,-26.396,-13.019
-8.44,-7.051,-6.474,-8.984,-9.804,-23.584,-26.841,-9.388
-1.907,2.476,2.001,-0.741,3.696,-5.065,-5.482,4.069
2.206,10.134,7.62,4.046,14.158,11.082,11.817,13.682
2.451,11.328,8.029,3.958,16.598,15.039,14.557,14.237
-2.546,5.385,2.885,-1.119,10.721,7.988,5.214,5.315
-8.399,-1.121,-2.563,-6.203,3.725,-1.574,-4.079,-3.97
-10.571,-2.365,-3.673,-6.963,2.197,-3.913,-4.028,-5.85
-11.79,-2.241,-4.041,-7.71,1.724,-2.016,-2.276,-6.267
-13.858,-4.478,-6.643,-11.199,-2.047,-5.375,-7.166,-10.915
-13.824,-5.962,-7.982,-12.412,-4.692,-10.687,-13.647,-14.406
-8.768,-2.467,-3.85,-7.102,-1.011,-7.781,-13.085,-10.515
-1.511,2.948,2.577,0.371,5.26,0.757,-6.23,-3.066
3.757,6.087,6.941,5.137,9.534,8.053,1.505,3.206
6.353,7.733,9.774,7.623,12.881,13.624,8.739,9.37
4.884,6.414,9.078,7.134,13.177,15.259,12.446,13.864
0.993,1.881,4.119,3.85,8.472,11.265,10.288,13.862
0.969,0.084,1.448,2.706,5.025,7.398,9.758,13.283
3.911,1.714,2.279,3.935,4.994,6.142,12.333,14.016
3.329,0.884,0.284,1.32,2.105,4.819,10.266,9.021
1.913,-1.243,-2.572,-2.912,-2.14,5.347,7.414,0.932
5.927,0.477,0.103,-1.727,-1.747,8.01,9.113,0.123
11.646,3.534,5.136,2.093,-0.265,7.327,8.696,3.384
14.498,4.16,7.887,3.982,-1.614,2.723,3.177,3.122
15.496,3.413,8.578,4.235,-3.33,-0.941,-1.167,-0.337
14.248,1.752,6.49,1.983,-5.132,-4.1,-4.105,-5.419
10.191,-1.313,1.533,-3.431,-8.371,-9.154,-10.642,-12.274
5.923,-3.673,-2.994,-8.431,-10.104,-11.545,-14.958,-17.223
4.809,-1.933,-3.235,-8.282,-6.293,-4.867,-8.034,-14.42
6.193,2.349,0.034,-3.501,-0.058,4.683,2.79,-5.642
6.218,3.322,1.803,0.292,0.519,2.825,3.699,0.478
4.361,0.049,0.748,0.737,-4.623,-8.042,-3.85,0.854
3.803,-2.492,0.311,1.268,-7.36,-13.293,-8.227,0.616
3.33,-3.12,-0.346,1.303,-6.485,-10.859,-6.783,0.844
0.575,-3.676,-3.356,-1.122,-6.165,-6.468,-4.412,-0.234
-0.947,-2.605,-5.117,-1.744,-4.992,-0.814,-1.227,0.376
-1.612,-1.403,-5.869,-1.279,-3.751,2.548,0.927,1.129
-7.573,-5.715,-11.102,-6.616,-8.259,-2.348,-4.209,-5.041
-13.45,-10.643,-15.106,-12.147,-13.221,-8.442,-10.826,-12.584
-8.624,-6.738,-8.695,-7.59,-9.097,-4.688,-7.668,-10.79
0.084,-0.355,0.117,0.024,-2.459,2.968,0.612,-4.771
1.944,-0.525,1.406,1.369,-1.858,4.206,4.122,-2.08
-0.928,-4.106,-2.16,-0.658,-4.359,0.674,3.059,-1.267
-5.28,-8.294,-7.557,-3.43,-7.355,-4.351,0.295,-1.56
-10.688,-12.291,-13.217,-6.398,-9.944,-8.298,-0.497,-0.713
-13.9,-11.707,-14.691,-6.609,-8.984,-5.809,3.422,3.896
-12.402,-5.905,-10.493,-3.626,-4.155,3.176,8.651,7.307
-6.193,1.674,-2.566,2.337,3.236,12.624,13.773,9.71
-0.278,5.462,3.256,7.798,8.165,15.202,16.528,12.444
0.403,2.41,2.688,7.921,5.712,9.398,13.378,10.706
-1.165,-2.902,-0.354,5.021,0.373,2.571,8.784,6.853
-2.227,-6.5,-3.026,1.731,-3.343,-0.58,5.724,4.407
-1.576,-6.601,-4.412,-0.229,-4.968,-1.608,3.052,2.971
2.16,-1.534,-2.379,1.0,-3.133,0.869,4.468,3.283
5.595,5.235,0.693,3.206,0.995,7.573,10.087,5.014
3.882,6.319,-0.455,2.648,2.174,10.896,11.962,5.933
-0.762,1.641,-4.5,-0.529,-1.152,6.365,7.233,3.224
-0.442,0.013,-4.011,-0.494,-2.848,1.667,2.868,-0.564
7.243,4.922,3.112,6.171,1.52,6.006,4.624,0.954
13.34,7.23,8.072,11.196,5.154,11.806,7.672,3.125
8.457,-1.431,2.287,5.137,-0.714,5.43,4.12,-2.802
-0.128,-12.243,-6.86,-4.438,-8.951,-4.173,-2.5,-9.736
-2.642,-15.045,-10.033,-8.14,-10.343,-6.442,-5.502,-10.476
-1.851,-12.839,-9.687,-8.357,-8.51,-6.066,-6.132,-9.707
3.097,-5.897,-4.869,-3.315,-3.201,-0.817,-1.875,-6.276
10.927,3.903,2.933,5.254,4.915,10.414,7.825,-0.045
12.497,6.97,4.714,7.649,7.614,16.473,13.758,2.337
7.378,2.118,0.012,2.526,4.338,13.174,12.071,-0.146
0.521,-4.752,-6.368,-6.036,-0.141,7.146,6.353,-6.055
-3.349,-7.0,-9.436,-12.829,0.477,7.046,4.11,-11.486
-3.162,-4.762,-8.179,-13.472,4.62,7.637,5.146,-10.908
-2.07,-4.096,-5.83,-7.344,4.168,0.127,4.713,-2.602
-0.174,-3.028,-1.976,3.751,1.261,-1.856,8.895,11.561
0.187,-3.213,0.084,12.358,-5.041,-0.667,9.499,20.271
-1.538,-7.683,-0.934,14.004,-13.444,-11.553,-1.327,17.917
-0.889,-8.576,0.798,13.039,-13.011,-18.19,-6.687,13.242
-0.367,-5.678,2.64,9.162,-7.842,-12.238,-5.97,5.136
-4.053,-6.502,-0.474,0.484,-8.277,-10.937,-10.996,-8.713
-8.744,-9.835,-4.68,-6.618,-11.244,-15.758,-16.859,-17.598
-12.74,-12.68,-8.117,-9.859,-14.424,-18.596,-21.647,-21.035
-14.836,-13.619,-10.321,-11.291,-17.684,-19.419,-26.541,-24.321
-9.546,-8.683,-6.026,-7.444,-14.434,-17.785,-25.54,-21.073
0.137,-1.037,2.085,-0.569,-5.736,-13.092,-18.979,-12.68
5.308,2.03,5.727,1.894,-0.046,-6.81,-10.715,-7.737
4.865,-0.118,3.801,-0.34,-0.512,-4.452,-5.002,-6.237
3.218,-3.014,0.581,-2.673,-3.516,-6.809,-4.056,-5.323
2.521,-2.965,-0.965,-3.375,-4.359,-5.745,-3.395,-4.939
0.644,-2.074,-2.74,-5.421,-3.661,-2.923,-2.752,-6.797
-2.459,-1.54,-4.904,-8.665,-1.553,-2.39,-1.763,-8.143
-5.079,0.737,-5.129,-9.455,3.017,3.893,7.248,-2.935
-6.543,4.352,-3.633,-6.772,7.115,17.994,22.2,7.878
-7.556,4.47,-3.91,-5.136,4.733,21.525,22.855,10.784
-9.771,-1.476,-8.168,-8.254,-4.406,5.635,3.913,0.293
-11.619,-7.939,-12.611,-11.798,-12.54,-12.261,-16.739,-10.356
-11.441,-10.497,-13.925,-11.816,-16.34,-20.984,-28.594,-14.307
-8.325,-7.639,-10.614,-7.366,-14.417,-17.998,-26.038,-11.356
-3.741,-2.271,-5.209,-1.226,-8.19,-6.259,-12.035,-3.759
-2.448,-1.756,-4.348,0.488,-5.583,-0.524,-3.205,0.119
-4.703,-6.52,-8.3,-2.333,-9.303,-6.861,-6.207,-1.324
-5.518,-9.943,-10.658,-3.841,-13.644,-14.663,-11.651,-1.976
-1.405,-7.262,-6.81,-0.175,-12.366,-13.336,-9.599,1.302
4.388,-1.031,0.164,5.159,-6.635,-5.86,-2.549,3.612
7.476,4.145,5.675,8.139,-0.582,1.201,2.857,2.515
8.649,7.94,9.944,10.058,4.677,6.036,5.8,2.216
10.62,11.812,14.152,12.587,9.153,7.332,6.759,4.519
12.939,14.872,17.086,14.149,12.278,5.333,4.478,6.749
13.025,15.255,17.164,13.121,13.49,2.581,0.422,6.756
12.842,15.153,17.33,12.933,15.677,4.041,1.868,8.478
16.057,18.058,21.173,16.706,20.907,11.21,10.522,14.384
19.752,21.028,24.571,19.863,24.027,15.359,15.975,17.693
17.919,18.006,21.109,16.033,20.019,10.227,12.265,13.495
11.124,11.161,13.427,7.707,13.233,4.729,7.504,7.467
4.379,6.717,7.795,2.057,9.563,6.221,7.27,5.934
1.005,5.79,5.728,1.904,9.722,10.701,9.799,8.976
1.172,6.294,6.014,5.248,11.9,13.403,11.83,13.218
2.166,6.465,6.791,8.132,12.926,12.079,9.703,15.154
3.164,7.864,8.109,9.534,13.328,12.002,7.927,15.777
3.428,9.837,9.082,8.522,13.419,15.675,8.769,14.364
2.304,9.629,8.455,4.864,11.101,15.299,6.042,8.742
2.279,8.497,8.209,2.734,8.49,8.911,1.012,4.254
3.755,6.882,8.113,2.962,7.069,0.97,-1.643,3.112
6.066,6.03,7.6,4.266,6.964,-2.786,-0.59,3.388
9.114,8.455,8.529,6.928,9.578,1.474,6.099,7.397
10.991,12.08,10.029,8.488,12.58,9.599,14.348,11.022
9.868,12.863,9.176,6.716,11.965,14.999,15.13,6.695
6.938,9.836,6.69,4.558,8.476,12.151,7.598,-0.301
5.397,5.72,5.789,5.43,5.268,0.487,-2.369,-2.048
5.389,2.712,5.79,6.981,2.676,-10.735,-9.737,-2.006
5.413,1.657,4.934,6.712,0.923,-13.386,-10.397,-3.234
5.606,3.419,4.559,6.432,2.043,-7.478,-3.915,-2.064
4.828,5.622,4.168,6.043,4.52,0.885,3.714,1.101
2.313,5.721,2.465,4.356,5.472,5.709,7.896,3.663
-1.014,4.062,0.212,2.381,5.147,6.372,9.985,6.456
-5.765,0.106,-3.497,-0.891,2.918,4.271,9.857,6.756
-9.873,-4.558,-7.612,-5.091,-0.97,0.856,4.874,2.798
-8.988,-5.208,-7.47,-5.686,-1.697,-0.653,1.643,1.943
-4.434,-1.089,-3.138,-2.534,2.462,2.673,5.771,5.823
-2.176,1.602,-0.847,-1.893,4.254,4.2,5.444,4.584
-3.069,-0.121,-2.118,-4.898,1.218,-0.101,-1.45,-2.053
-2.433,-0.802,-2.046,-6.112,0.006,-1.72,-3.824,-5.662
-2.074,-0.632,-2.443,-6.675,-0.634,-0.787,-4.792,-8.485
-5.445,-3.592,-7.108,-9.957,-4.669,-3.81,-8.517,-13.278
-7.42,-4.87,-10.065,-11.268,-6.243,-5.929,-7.711,-13.013
-4.762,-1.306,-7.264,-8.184,-2.537,-2.452,-1.784,-7.853
-0.962,2.181,-3.368,-5.069,1.406,1.887,1.799,-5.503
2.328,4.095,-0.455,-2.492,4.75,5.975,3.747,-3.976
4.354,5.544,1.581,0.969,7.455,9.192,6.252,0.891
2.805,4.441,0.475,3.146,6.547,7.34,5.968,4.656
-2.613,-0.578,-4.544,1.476,1.76,1.406,1.865,3.576
-9.272,-7.736,-11.29,-4.197,-5.019,-6.305,-4.218,-0.238
-11.759,-11.354,-14.357,-8.932,-8.708,-9.628,-6.917,-2.65
-7.187,-7.8,-11.186,-8.077,-5.794,-2.997,-2.616,-1.72
0.378,-1.121,-5.794,-3.457,-0.244,6.606,3.526,1.542
5.766,3.558,-1.848,1.586,3.565,10.833,6.262,6.088
6.572,4.305,-0.987,3.727,4.031,9.417,6.036,8.388
2.772,1.413,-3.548,0.646,0.602,5.817,3.701,4.156
-0.34,0.108,-4.59,-2.194,-2.151,4.551,1.243,-1.503
2.017,4.0,-0.163,0.817,0.171,6.963,1.66,-1.398
4.711,7.064,4.162,4.93,2.985,7.926,3.146,2.271
2.042,5.037,3.235,4.984,1.414,4.538,2.849,4.243
-4.262,0.168,-1.43,1.288,-3.641,-0.872,-0.716,1.284
-10.431,-5.892,-7.356,-4.551,-10.286,-8.166,-9.334,-6.169
-12.518,-9.581,-10.458,-7.932,-14.048,-13.935,-16.459,-10.488
-8.958,-6.759,-7.586,-5.268,-9.79,-10.032,-11.011,-5.178
-2.978,-0.008,-1.336,0.244,-0.468,0.028,1.908,4.591
0.275,2.974,2.14,2.276,4.084,3.219,5.244,7.431
-1.876,-1.408,-0.414,-1.647,-0.536,-3.387,-4.319,0.511
-6.405,-7.613,-4.526,-6.593,-6.946,-9.391,-11.988,-5.996
-9.407,-9.223,-5.732,-8.02,-8.058,-6.511,-8.213,-5.758
-10.591,-7.727,-5.667,-7.229,-7.203,-4.048,-3.333,-2.783
-10.541,-7.076,-5.76,-5.953,-8.228,-11.076,-5.873,0.202
-10.322,-7.236,-5.613,-5.694,-9.177,-17.031,-9.483,0.807
-12.274,-8.93,-7.441,-9.327,-11.132,-17.773,-14.42,-6.601
-16.181,-13.284,-12.425,-16.167,-15.972,-23.032,-25.25,-19.895
-18.798,-17.345,-16.982,-20.56,-20.378,-30.22,-32.664,-27.436
-16.064,-16.062,-15.403,-15.996,-19.465,-26.028,-24.37,-20.574
-7.83,-9.83,-7.483,-4.569,-13.412,-11.956,-7.765,-6.086
-1.389,-6.782,-1.566,2.701,-10.117,-4.628,-1.889,0.353
0.956,-7.215,0.293,4.465,-10.02,-5.691,-4.67,0.073
3.709,-4.719,2.884,6.175,-6.736,-4.413,-4.795,1.231
4.97,-2.824,3.908,5.504,-3.969,-3.338,-6.626,-0.022
2.094,-5.515,0.815,1.5,-5.367,-5.73,-9.285,-2.35
-0.658,-7.388,-1.856,-1.099,-6.068,-3.58,-3.869,0.377
-0.292,-5.156,-1.307,-1.176,-4.204,2.797,3.601,3.76
1.701,-1.75,0.45,-0.128,-1.779,5.196,4.655,3.991
2.946,-0.468,1.117,1.147,0.154,3.901,4.676,4.732
3.291,-0.488,1.792,2.618,2.364,4.545,9.789,8.197
4.552,1.18,4.402,4.857,5.072,7.453,14.994,11.643
7.217,4.291,7.65,7.269,6.79,10.486,15.523,13.756
9.816,6.438,9.307,8.672,7.24,15.399,15.947,15.081
10.614,6.533,8.198,7.066,6.505,21.739,18.411,10.911
11.299,6.988,6.973,4.58,6.923,25.551,22.351,5.299
13.563,8.393,7.802,4.796,8.176,21.564,22.86,6.241
13.166,6.111,6.259,3.496,2.987,7.117,9.792,3.553
8.46,0.785,1.729,-0.923,-6.09,-7.393,-7.48,-6.118
3.991,-1.677,-1.091,-3.749,-8.703,-10.627,-12.816,-11.771
0.802,-2.023,-3.61,-5.946,-7.148,-8.678,-12.408,-14.415
-1.604,-2.47,-6.922,-8.27,-6.726,-7.562,-12.568,-15.244
-0.37,-0.343,-6.03,-6.131,-4.066,-2.331,-6.879,-8.561
5.163,5.615,1.122,0.642,2.882,6.887,4.252,1.784
9.394,10.829,8.087,5.116,8.095,10.971,8.006,4.822
9.651,12.306,10.608,5.625,8.797,6.916,2.89,1.915
10.001,13.313,12.439,7.487,10.195,4.289,2.383,3.807
10.148,13.442,13.068,9.131,11.442,7.215,6.425,7.881
8.558,11.117,10.637,7.589,9.535,9.724,6.46,7.049
6.697,8.632,7.727,5.449,6.975,9.45,3.607,4.349
5.467,7.737,6.153,4.529,6.22,9.251,2.959,4.502
4.827,8.193,5.017,3.49,6.427,10.038,4.244,5.473
2.753,6.971,2.086,0.11,4.725,9.589,4.218,2.865
-1.341,2.386,-1.869,-4.342,0.951,5.767,2.237,-1.246
-5.055,-2.407,-4.012,-6.569,-1.989,-0.386,-0.488,-2.489
-5.356,-2.956,-2.175,-4.818,-0.875,-3.219,-1.28,-0.592
-3.529,-0.364,1.769,-1.535,3.139,-0.618,0.185,0.795
-2.398,1.558,4.336,0.589,6.821,2.507,2.87,0.896
-0.818,3.165,6.046,2.969,10.031,4.572,7.414,3.549
1.078,4.81,7.155,5.073,11.772,7.668,11.11,7.121
2.668,5.558,7.575,5.73,11.3,8.42,10.626,7.986
3.872,4.354,7.106,5.046,8.674,2.296,5.613,5.934
4.228,2.524,5.833,3.951,5.671,-4.284,1.119,3.221
6.358,5.329,7.716,6.485,7.689,-0.913,4.665,4.951
8.028,9.363,10.286,9.595,10.857,5.545,8.528,7.33
3.362,6.016,5.851,5.597,6.191,1.96,1.129,0.775
-3.751,-0.514,-1.565,-1.328,-0.746,-5.534,-7.309,-8.965
-8.115,-3.509,-4.687,-4.017,-1.641,-6.357,-5.849,-10.703
-12.475,-7.011,-7.393,-6.326,-2.864,-7.46,-7.482,-11.883
-17.117,-11.863,-11.871,-11.467,-8.153,-12.148,-16.777,-18.863
-17.644,-11.776,-12.372,-14.153,-9.417,-10.515,-17.215,-20.926
-13.75,-7.041,-8.18,-11.579,-4.768,-3.479,-7.048,-14.712
-9.655,-3.552,-4.339,-6.88,-0.173,-0.529,3.265,-6.031
-7.631,-2.628,-3.02,-3.588,1.356,-1.617,8.631,0.69
-7.61,-2.942,-4.193,-3.757,-0.525,-2.823,6.357,1.179
-9.623,-5.308,-7.989,-6.5,-4.74,-5.929,-1.335,-2.727
-12.185,-8.951,-11.967,-8.439,-7.795,-9.702,-7.983,-5.907
-14.478,-11.23,-13.582,-8.698,-7.38,-7.344,-8.301,-6.651
-15.432,-10.249,-12.128,-7.166,-3.815,0.997,-2.216,-3.606
-14.925,-8.791,-9.852,-4.941,-1.298,2.887,2.536,0.968
-17.134,-11.537,-11.9,-7.534,-5.425,-6.179,-2.79,-1.504
-22.888,-17.295,-18.682,-15.536,-14.873,-17.258,-16.404,-11.782
-24.47,-19.186,-21.931,-19.215,-19.4,-22.58,-23.591,-16.386
-18.571,-14.208,-17.664,-14.938,-14.052,-18.85,-17.823,-10.11
-11.864,-7.202,-11.85,-9.557,-5.526,-9.731,-7.001,-1.53
-6.953,-0.943,-6.482,-4.32,2.024,-0.38,4.106,6.079
-6.072,0.417,-3.875,-1.711,4.043,2.787,7.486,7.815
-11.57,-6.203,-7.782,-6.346,-3.056,-3.737,-2.499,-1.203
-15.658,-12.341,-11.391,-10.947,-10.003,-11.531,-13.73,-9.309
-12.342,-10.974,-8.151,-8.246,-8.412,-11.721,-13.938,-7.865
-4.989,-4.816,-1.12,-1.132,-0.744,-2.748,-3.051,-1.155
1.234,0.821,4.046,4.202,6.598,9.167,10.536,4.802
3.181,2.329,3.739,3.298,8.175,14.199,16.01,3.396
0.011,-1.599,-2.414,-3.307,2.922,9.683,11.341,-3.767
-4.294,-7.406,-8.861,-9.101,-3.15,2.552,6.68,-6.568
-5.074,-10.052,-9.826,-9.451,-4.749,-1.377,7.24,-3.494
-4.088,-10.04,-7.597,-7.874,-5.212,-3.962,4.19,-3.82
-2.421,-8.544,-5.063,-6.416,-6.554,-6.75,-3.369,-7.823
1.603,-4.294,-1.094,-2.473,-4.96,-6.404,-3.423,-5.721
7.161,2.747,4.991,4.238,1.121,2.034,7.247,3.409
12.17,9.6,11.277,10.944,7.876,15.765,18.448,12.053
14.419,11.758,14.021,14.037,10.099,21.84,20.234,15.206
13.21,8.688,12.662,12.858,7.336,14.63,13.292,12.938
9.268,3.312,9.296,8.701,2.807,3.403,4.896,7.04
