-0.065,2.925,0.131,0.497,2.258,1.095,1.509,6.632
0.323,3.932,0.98,1.305,1.766,1.421,0.705,7.893
-0.061,3.795,1.351,0.99,1.046,1.776,-0.995,6.459
-0.186,3.435,1.954,0.411,0.991,1.504,-2.654,3.103
0.851,3.778,3.386,0.624,2.081,0.514,-3.486,-0.462
3.124,5.084,5.586,2.15,3.899,-0.636,-3.112,-2.619
5.809,6.825,7.811,4.683,5.368,-1.173,-1.608,-2.712
7.671,8.032,9.013,7.224,5.44,-0.704,0.534,-1.341
7.677,7.764,8.301,8.492,3.694,0.459,2.545,0.089
5.497,5.607,5.422,7.579,0.558,1.464,3.73,0.343
1.792,2.085,1.128,4.597,-2.841,1.482,3.879,-0.83
-1.9,-1.387,-2.931,0.806,-5.165,0.338,3.386,-2.681
-3.854,-3.206,-4.99,-2.04,-5.549,-1.283,2.896,-4.134
-3.106,-2.51,-4.123,-2.654,-4.067,-2.304,2.765,-4.463
0.012,0.403,-0.665,-0.778,-1.603,-2.094,2.823,-3.511
4.116,4.36,4.067,2.844,0.739,-0.95,2.616,-1.603
7.483,7.857,8.34,6.801,2.188,0.234,1.781,0.532
8.753,9.535,10.557,9.462,2.461,0.793,0.241,1.972
7.403,8.624,9.812,9.612,1.654,0.801,-1.79,2.072
3.938,5.302,6.337,7.052,0.097,0.83,-3.844,0.906
-0.319,0.67,1.483,2.702,-1.781,1.286,-5.289,-0.838
-3.834,-3.793,-2.926,-1.927,-3.587,2.006,-5.632,-2.414
-5.522,-6.874,-5.438,-5.405,-5.036,2.381,-4.845,-3.41
-5.036,-7.925,-5.445,-6.754,-5.878,1.793,-3.395,-3.65
-2.685,-6.856,-3.224,-5.596,-5.845,-0.004,-1.895,-2.999
0.684,-4.156,0.174,-2.419,-4.82,-2.718,-0.734,-1.521
3.746,-0.963,3.106,1.256,-3.139,-5.596,0.022,0.211
5.026,1.229,3.872,3.372,-1.649,-7.72,0.474,1.236
3.607,1.305,1.614,2.487,-1.268,-8.42,0.716,0.848
-0.238,-0.792,-3.022,-1.25,-2.331,-7.622,0.768,-0.847
-5.113,-4.034,-8.14,-6.186,-4.319,-5.924,0.597,-3.033
-9.233,-6.951,-11.632,-10.177,-6.243,-4.3,0.172,-4.813
-11.242,-8.368,-12.206,-11.658,-7.325,-3.55,-0.442,-5.752
-10.621,-7.794,-9.796,-10.179,-7.391,-3.827,-1.051,-5.935
-7.758,-5.484,-5.422,-6.459,-6.772,-4.581,-1.448,-5.69
-3.806,-2.329,-0.767,-2.12,-5.955,-4.931,-1.629,-5.298
-0.272,0.5,2.484,1.009,-5.274,-4.225,-1.852,-4.851
1.747,2.172,3.493,1.88,-4.723,-2.409,-2.356,-4.195
2.22,2.704,2.79,0.877,-3.917,-0.01,-2.941,-3.005
2.129,2.847,1.901,-0.517,-2.328,2.212,-2.942,-1.048
2.679,3.374,2.246,-0.789,0.221,3.664,-1.722,1.474
4.467,4.424,4.216,0.687,3.208,4.122,0.727,3.855
7.239,5.453,7.086,3.47,5.569,3.719,3.657,5.236
10.148,5.685,9.555,6.412,6.297,2.843,5.998,5.105
12.174,4.603,10.365,8.175,5.031,1.981,6.935,3.547
12.532,2.236,8.827,7.818,2.279,1.523,6.276,1.156
11.027,-0.78,5.195,5.317,-0.822,1.577,4.478,-1.216
8.125,-3.454,0.655,1.607,-3.064,1.962,2.42,-2.797
4.666,-4.939,-3.277,-1.985,-3.741,2.393,0.999,-3.208
1.521,-4.924,-5.491,-4.417,-2.897,2.675,0.733,-2.593
-0.537,-3.615,-5.607,-5.163,-1.099,2.71,1.546,-1.406
-0.936,-1.462,-3.848,-4.136,0.999,2.406,2.878,-0.042
0.345,0.959,-0.919,-1.731,2.902,1.692,4.04,1.331
2.455,2.922,2.008,1.044,4.28,0.683,4.575,2.634
3.929,3.696,3.582,2.828,4.908,-0.258,4.417,3.679
3.544,2.944,2.94,2.624,4.728,-0.697,3.791,4.167
1.068,1.0,0.25,0.39,3.925,-0.396,2.961,3.886
-2.715,-1.267,-3.39,-3.023,2.893,0.589,2.054,2.908
-6.554,-2.88,-6.544,-6.388,2.073,2.038,1.083,1.592
-9.321,-3.104,-8.015,-8.579,1.777,3.744,0.134,0.407
-10.325,-1.611,-7.138,-8.828,2.126,5.541,-0.501,-0.224
-9.411,1.437,-3.94,-6.913,3.061,7.162,-0.407,0.049
-6.922,5.363,0.779,-3.325,4.334,8.144,0.697,1.472
-3.555,9.122,5.618,0.823,5.492,7.981,2.697,3.943
-0.107,11.643,9.101,4.221,5.988,6.484,5.046,6.673
2.738,12.242,10.28,5.92,5.459,4.052,6.977,8.237
4.542,10.92,9.099,5.704,4.002,1.558,7.822,7.317
5.172,8.398,6.368,4.187,2.21,-0.09,7.252,3.737
4.827,5.866,3.444,2.617,0.902,-0.44,5.355,-1.102
3.957,4.451,1.673,2.321,0.699,0.305,2.601,-4.9
2.971,4.593,1.693,3.873,1.636,1.453,-0.268,-5.841
1.947,5.701,2.973,6.52,3.048,2.219,-2.466,-3.677
0.674,6.46,4.111,8.521,3.907,2.12,-3.497,0.221
-0.928,5.748,3.846,8.33,3.487,1.249,-3.401,3.785
-2.483,3.46,2.006,5.689,1.91,0.287,-2.72,5.458
-3.338,0.542,-0.456,1.737,0.064,0.126,-2.158,4.931
-3.078,-1.751,-2.277,-1.791,-1.075,1.194,-2.139,3.054
-1.849,-2.705,-2.751,-3.555,-1.151,2.949,-2.547,1.104
-0.263,-2.495,-2.039,-3.209,-0.609,4.084,-2.873,-0.057
0.963,-1.913,-0.913,-1.453,-0.287,3.432,-2.652,-0.428
1.377,-1.797,-0.211,0.422,-0.787,0.845,-1.831,-0.661
1.05,-2.462,-0.286,1.316,-2.061,-2.667,-0.804,-1.415
0.575,-3.454,-0.74,0.996,-3.43,-5.618,-0.151,-2.787
0.735,-3.826,-0.692,0.152,-4.012,-6.991,-0.337,-4.256
1.953,-2.839,0.489,-0.239,-3.322,-6.765,-1.462,-5.127
3.866,-0.587,2.57,0.316,-1.643,-5.734,-3.135,-5.058
5.369,1.944,4.448,1.514,0.136,-4.84,-4.576,-4.289
5.194,3.443,4.804,2.527,1.082,-4.561,-5.011,-3.507
2.7,3.033,2.921,2.562,0.793,-4.801,-4.162,-3.396
-1.642,0.738,-0.862,1.331,-0.411,-5.218,-2.434,-4.096
-6.415,-2.532,-5.263,-0.742,-1.725,-5.546,-0.674,-4.949
-9.926,-5.417,-8.68,-2.693,-2.349,-5.58,0.258,-4.914
-10.997,-6.812,-10.016,-3.588,-1.954,-4.99,-0.166,-3.468
-9.512,-6.473,-9.294,-3.171,-0.884,-3.442,-1.962,-1.184
-6.493,-5.152,-7.582,-2.063,0.04,-1.116,-4.566,0.602
-3.638,-4.091,-6.27,-1.298,0.041,0.959,-6.98,0.785
-2.473,-4.221,-6.199,-1.572,-1.116,1.393,-8.202,-0.751
-3.539,-5.655,-7.286,-2.842,-3.006,-0.466,-7.734,-3.184
-6.163,-7.753,-8.794,-4.483,-4.881,-3.822,-5.806,-5.386
-8.927,-9.596,-9.903,-5.743,-6.151,-6.863,-3.16,-6.546
-10.465,-10.389,-10.079,-6.073,-6.568,-7.982,-0.634,-6.384
-10.031,-9.615,-9.113,-5.25,-6.054,-6.749,1.17,-5.027
-7.689,-7.148,-7.063,-3.45,-4.541,-3.997,1.991,-2.876
-4.249,-3.505,-4.334,-1.323,-2.156,-1.16,1.873,-0.538
-1.029,0.056,-1.741,0.127,0.501,0.551,1.05,1.287
0.693,2.005,-0.226,0.012,2.465,0.711,-0.179,2.1
0.356,1.395,-0.307,-1.871,2.955,-0.231,-1.544,1.91
-1.578,-1.594,-1.737,-4.876,1.889,-1.336,-2.816,1.241
-4.016,-5.874,-3.743,-7.922,-0.111,-1.817,-3.734,0.75
-5.977,-10.116,-5.6,-10.144,-2.166,-1.52,-3.977,0.739
-7.026,-13.28,-6.982,-11.238,-3.594,-0.893,-3.284,0.985
-7.18,-14.768,-7.84,-11.34,-4.055,-0.527,-1.674,1.037
-6.607,-14.353,-8.067,-10.645,-3.408,-0.68,0.463,0.684
-5.472,-12.088,-7.357,-9.133,-1.581,-1.132,2.52,0.169
-3.94,-8.267,-5.386,-6.616,1.368,-1.382,3.92,-0.017
-2.167,-3.398,-2.095,-3.01,5.072,-0.962,4.268,0.481
-0.285,1.861,2.171,1.407,8.791,0.281,3.409,1.643
1.51,6.803,6.715,5.951,11.633,2.065,1.509,3.101
2.86,10.818,10.683,9.752,12.935,3.794,-0.873,4.38
3.371,13.608,13.34,12.118,12.557,4.959,-2.942,5.171
2.903,15.282,14.346,12.835,10.886,5.515,-4.021,5.479
1.659,16.139,13.778,12.124,8.543,5.847,-3.853,5.469
-0.072,16.269,11.866,10.278,5.999,6.295,-2.633,5.14
-2.192,15.424,8.783,7.428,3.416,6.771,-0.811,4.226
-4.732,13.345,4.759,3.74,0.862,6.902,1.142,2.55
-7.612,10.159,0.297,-0.247,-1.419,6.516,2.909,0.495
-10.549,6.411,-3.865,-3.665,-3.03,5.896,4.33,-1.038
-13.15,2.798,-7.066,-5.782,-3.724,5.531,5.228,-1.308
-15.004,-0.077,-9.004,-6.435,-3.644,5.672,5.238,-0.448
-15.713,-1.84,-9.752,-6.025,-3.248,6.158,3.933,0.534
-15.006,-2.393,-9.572,-5.151,-2.984,6.595,1.27,0.488
-12.892,-1.91,-8.686,-4.216,-2.97,6.608,-2.075,-1.027
-9.75,-0.761,-7.201,-3.284,-2.939,5.96,-4.868,-3.459
-6.243,0.591,-5.215,-2.245,-2.512,4.561,-5.959,-5.647
-3.092,1.665,-2.938,-1.041,-1.583,2.504,-4.961,-6.504
-0.816,2.07,-0.698,0.22,-0.474,0.127,-2.507,-5.603
0.444,1.668,1.171,1.327,0.27,-2.003,0.091,-3.418
0.946,0.714,2.472,2.124,0.256,-3.282,1.563,-1.094
1.249,-0.17,3.282,2.673,-0.485,-3.375,1.332,0.217
2.079,-0.212,4.029,3.351,-1.457,-2.433,-0.272,0.116
4.14,1.196,5.384,4.75,-1.919,-1.053,-2.299,-0.737
7.795,4.16,7.864,7.287,-1.297,0.025,-3.702,-1.107
12.638,7.999,11.308,10.674,0.353,0.305,-3.823,-0.169
17.35,11.269,14.672,13.724,2.202,-0.218,-2.631,1.739
20.199,12.356,16.479,14.852,3.075,-1.104,-0.646,3.264
20.05,10.464,15.743,13.073,2.26,-1.741,1.399,3.022
17.122,6.305,12.684,8.791,0.104,-1.672,2.956,0.702
12.857,1.818,8.651,3.698,-2.136,-0.811,3.901,-2.549
8.974,-0.985,5.28,-0.184,-3.107,0.517,4.5,-4.742
6.453,-1.213,3.487,-1.675,-2.244,1.726,5.158,-4.255
5.178,0.534,3.05,-1.003,-0.086,2.297,6.076,-0.86
4.384,2.77,3.018,0.567,2.162,2.16,7.025,4.104
3.402,4.156,2.549,1.698,3.468,1.826,7.436,8.517
2.149,4.208,1.502,1.808,3.574,2.048,6.817,10.693
1.11,3.352,0.407,1.22,2.954,3.198,5.156,10.181
0.935,2.418,-0.068,0.686,2.263,4.856,2.973,7.733
1.916,1.985,0.319,0.736,1.778,6.033,0.994,4.664
3.68,2.008,1.188,1.289,1.308,5.861,-0.209,2.147
5.377,1.981,1.83,1.767,0.554,4.216,-0.399,0.78
6.254,1.494,1.751,1.599,-0.477,1.802,0.272,0.484
6.178,0.735,1.045,0.765,-1.351,-0.32,1.287,0.732
5.713,0.527,0.368,-0.01,-1.429,-1.423,1.97,1.016
5.739,1.834,0.547,0.403,-0.237,-1.519,1.849,1.278
6.846,5.039,2.047,2.786,2.206,-1.209,0.927,1.946
8.837,9.435,4.551,6.884,5.252,-1.139,-0.38,3.446
10.65,13.299,6.931,11.246,7.74,-1.545,-1.562,5.568
10.883,14.582,7.751,13.828,8.414,-2.235,-2.269,7.266
8.687,11.978,6.107,13.113,6.53,-2.92,-2.35,7.227
4.449,5.794,2.285,9.101,2.369,-3.483,-1.795,4.823
-0.268,-1.966,-2.304,3.459,-2.701,-3.945,-0.753,0.721
-3.535,-8.514,-5.904,-1.345,-6.818,-4.277,0.423,-3.37
-4.131,-11.71,-7.37,-3.405,-8.576,-4.345,1.263,-5.629
-2.194,-11.101,-6.632,-2.359,-7.749,-4.067,1.384,-5.096
0.9,-7.977,-4.474,0.544,-5.316,-3.56,0.669,-2.157
3.303,-4.535,-1.987,3.221,-2.865,-3.098,-0.737,1.607
3.604,-2.76,-0.144,3.831,-1.767,-2.945,-2.548,4.111
1.412,-3.597,0.382,1.591,-2.603,-3.25,-4.425,3.764
-2.576,-6.675,-0.631,-2.948,-5.0,-4.053,-6.008,0.335
-6.918,-10.595,-2.793,-8.189,-7.833,-5.254,-6.951,-4.793
-10.045,-13.621,-5.129,-12.225,-9.699,-6.535,-7.029,-9.272
-10.994,-14.56,-6.551,-13.792,-9.572,-7.409,-6.286,-11.094
-9.908,-13.418,-6.559,-12.944,-7.428,-7.502,-5.098,-9.753
-7.905,-11.353,-5.583,-10.92,-4.354,-6.859,-4.083,-6.48
-6.271,-9.797,-4.576,-9.195,-1.898,-5.941,-3.827,-3.347
-5.518,-9.356,-4.201,-8.376,-1.034,-5.255,-4.501,-1.902
-5.081,-9.421,-4.353,-7.87,-1.595,-4.945,-5.597,-2.298
-3.918,-8.837,-4.406,-6.568,-2.594,-4.732,-6.114,-3.462
-1.479,-6.998,-3.837,-3.897,-3.048,-4.226,-5.211,-4.005
1.803,-4.387,-2.606,-0.348,-2.563,-3.281,-2.846,-3.149
4.797,-2.21,-1.116,2.828,-1.384,-2.079,0.137,-1.136
6.415,-1.554,0.06,4.363,-0.084,-0.901,2.559,0.994
6.244,-2.653,0.49,3.673,0.827,0.174,3.617,2.112
4.808,-4.634,0.156,1.252,1.229,1.377,3.262,1.797
3.322,-5.878,-0.443,-1.472,1.487,3.063,2.124,0.654
2.995,-4.926,-0.546,-2.884,2.155,5.409,1.144,-0.165
4.249,-1.422,0.382,-2.15,3.505,8.185,1.105,0.146
6.452,3.644,2.317,0.357,5.337,10.776,2.275,1.564
8.443,8.631,4.777,3.523,7.259,12.426,4.338,3.476
9.356,12.26,7.147,6.313,9.028,12.61,6.624,5.225
9.057,14.082,8.884,8.152,10.513,11.34,8.439,6.362
7.959,14.248,9.562,8.774,11.403,9.223,9.291,6.612
6.59,13.133,8.964,8.051,11.215,7.184,9.021,5.933
5.339,11.231,7.249,6.148,9.715,5.998,7.879,4.727
4.377,9.159,4.97,3.689,7.265,5.881,6.47,3.797
3.644,7.513,2.822,1.553,4.665,6.404,5.429,3.851
2.894,6.617,1.312,0.408,2.661,6.795,4.988,4.92
1.887,6.461,0.609,0.407,1.58,6.448,4.786,6.247
0.6,6.815,0.577,1.238,1.299,5.3,4.152,6.767
-0.796,7.277,0.826,2.287,1.373,3.853,2.639,5.691
-2.231,7.193,0.757,2.729,1.19,2.838,0.351,2.789
-3.92,5.749,-0.227,1.75,0.22,2.724,-2.135,-1.584
-6.114,2.504,-2.283,-0.925,-1.629,3.394,-4.079,-6.479
-8.598,-1.992,-4.818,-4.524,-3.796,4.2,-4.875,-10.446
-10.552,-6.2,-6.708,-7.413,-5.316,4.386,-4.306,-12.031
-11.02,-8.411,-6.996,-8.039,-5.411,3.557,-2.721,-10.542
-9.594,-7.789,-5.489,-5.921,-3.966,1.878,-0.956,-6.475
-6.692,-4.811,-2.818,-1.912,-1.558,-0.081,0.098,-1.283
-3.268,-0.928,-0.014,2.33,0.87,-1.682,0.032,3.274
-0.265,2.198,1.994,5.158,2.426,-2.527,-0.864,5.739
1.803,3.438,2.736,5.634,2.611,-2.631,-1.884,5.416
2.977,2.663,2.354,3.944,1.553,-2.357,-2.412,2.678
3.738,0.792,1.51,1.345,-0.032,-2.108,-2.257,-1.062
4.704,-0.727,1.005,-0.49,-1.241,-2.018,-1.641,-3.95
6.222,-0.773,1.291,-0.433,-1.501,-1.93,-0.904,-4.629
8.075,0.79,2.224,1.499,-0.843,-1.708,-0.179,-2.876
9.585,3.127,3.238,4.298,0.257,-1.513,0.699,0.447
10.065,4.988,3.743,6.603,1.204,-1.697,1.925,3.933
9.279,5.347,3.397,7.319,1.538,-2.399,3.317,6.203
7.546,3.842,2.171,6.005,1.044,-3.294,4.213,6.355
5.47,0.919,0.324,3.054,-0.149,-3.742,3.892,4.33
3.527,-2.364,-1.677,-0.422,-1.568,-3.213,2.206,1.03
1.828,-4.882,-3.337,-3.138,-2.63,-1.614,-0.173,-2.114
0.228,-6.007,-4.346,-4.322,-3.011,0.607,-2.178,-4.01
-1.353,-5.766,-4.629,-4.019,-2.829,2.582,-3.074,-4.537
-2.696,-4.561,-4.228,-2.786,-2.439,3.345,-2.872,-4.36
-3.358,-2.826,-3.189,-1.182,-2.035,2.299,-2.162,-4.15
-3.015,-0.937,-1.618,0.458,-1.462,-0.408,-1.635,-4.015
-1.832,0.676,0.16,1.9,-0.434,-3.865,-1.712,-3.616
-0.597,1.477,1.529,2.826,1.047,-6.856,-2.425,-2.711
-0.472,0.938,1.735,2.839,2.466,-8.509,-3.472,-1.507
-2.396,-1.214,0.258,1.639,3.007,-8.715,-4.382,-0.583
-6.454,-4.749,-2.817,-0.813,2.038,-8.032,-4.774,-0.52
-11.639,-8.829,-6.695,-4.199,-0.465,-7.232,-4.594,-1.5
-16.26,-12.217,-10.167,-7.856,-3.854,-6.828,-4.146,-3.106
-18.74,-13.783,-12.172,-10.926,-7.115,-6.882,-3.873,-4.53
-18.356,-13.084,-12.31,-12.697,-9.37,-7.141,-4.031,-5.134
-15.54,-10.632,-11.004,-12.977,-10.295,-7.309,-4.516,-4.932
-11.624,-7.605,-9.175,-12.145,-10.188,-7.248,-4.944,-4.543
-8.155,-5.159,-7.646,-10.815,-9.654,-6.987,-4.94,-4.659
-6.116,-3.821,-6.698,-9.438,-9.163,-6.628,-4.417,-5.5
-5.524,-3.366,-6.057,-8.166,-8.786,-6.325,-3.64,-6.679
-5.607,-3.127,-5.235,-6.987,-8.223,-6.325,-3.021,-7.467
-5.428,-2.474,-3.927,-5.879,-7.092,-6.87,-2.83,-7.231
-4.482,-1.175,-2.233,-4.901,-5.272,-7.926,-3.063,-5.843
-2.896,0.497,-0.608,-4.205,-3.074,-9.022,-3.53,-3.82
-1.187,1.941,0.414,-3.963,-1.124,-9.476,-3.99,-2.078
0.104,2.553,0.482,-4.223,-0.047,-8.816,-4.186,-1.375
0.597,1.957,-0.474,-4.83,-0.153,-7.004,-3.853,-1.795
0.161,0.123,-2.274,-5.478,-1.289,-4.357,-2.841,-2.669
-0.986,-2.585,-4.478,-5.836,-2.867,-1.404,-1.302,-3.008
-2.259,-5.432,-6.407,-5.668,-4.129,1.189,0.261,-2.162
-3.008,-7.612,-7.395,-4.959,-4.548,2.781,1.258,-0.263
-2.998,-8.732,-7.234,-4.009,-4.114,3.067,1.393,1.834
-2.58,-9.068,-6.375,-3.375,-3.27,2.299,0.869,3.069
-2.334,-9.283,-5.612,-3.553,-2.561,1.161,0.239,2.845
-2.508,-9.815,-5.463,-4.579,-2.263,0.377,0.037,1.407
-2.833,-10.505,-5.812,-5.898,-2.273,0.334,0.477,-0.324
-2.793,-10.751,-6.033,-6.655,-2.246,0.983,1.404,-1.337
-1.992,-9.906,-5.389,-6.176,-1.808,1.963,2.43,-1.07
-0.307,-7.557,-3.36,-4.291,-0.712,2.842,3.165,0.427
2.085,-3.681,0.121,-1.361,1.062,3.357,3.41,2.674
4.683,1.186,4.49,1.868,3.256,3.6,3.283,5.05
6.733,5.962,8.587,4.524,5.419,4.031,3.168,7.048
7.575,9.447,11.143,5.952,7.129,5.193,3.447,8.458
7.082,10.978,11.497,6.029,8.214,7.274,4.134,9.402
5.779,10.77,9.981,5.223,8.752,9.846,4.726,10.096
4.491,9.657,7.633,4.271,8.889,12.068,4.499,10.492
3.768,8.495,5.513,3.678,8.669,13.158,3.118,10.072
3.577,7.695,4.141,3.414,8.039,12.789,1.05,8.113
3.45,7.192,3.44,3.104,7.02,11.204,-0.612,4.332
2.971,6.785,3.108,2.583,5.887,9.061,-0.863,-0.49
2.198,6.54,3.087,2.312,5.18,7.116,0.502,-4.525
1.647,6.853,3.678,3.168,5.461,5.864,2.706,-5.778
1.82,8.073,5.189,5.659,6.869,5.395,4.455,-3.354
2.68,10.026,7.439,9.259,8.816,5.54,4.713,1.799
3.592,11.949,9.645,12.511,10.183,6.096,3.292,7.274
3.863,13.008,10.899,13.915,10.041,6.814,0.912,10.503
3.426,12.983,10.88,12.94,8.361,7.222,-1.236,10.133
2.996,12.459,10.136,10.377,6.089,6.682,-2.129,6.671
3.491,12.273,9.614,7.782,4.452,4.848,-1.35,2.078
5.221,12.739,9.862,6.475,4.063,2.133,0.854,-1.376
7.569,13.359,10.612,6.779,4.546,-0.402,3.785,-2.314
9.368,13.204,11.037,7.932,4.901,-1.775,6.553,-0.853
9.614,11.534,10.309,8.592,4.208,-1.789,8.309,1.66
7.985,8.185,8.028,7.592,2.174,-1.094,8.518,3.542
4.955,3.645,4.379,4.567,-0.742,-0.618,7.21,3.682
1.53,-1.131,0.064,0.139,-3.62,-0.925,4.969,1.92
-1.229,-5.114,-3.966,-4.418,-5.605,-1.971,2.589,-1.139
-2.702,-7.656,-6.919,-7.805,-6.354,-3.263,0.636,-4.498
-2.962,-8.745,-8.507,-9.237,-6.15,-4.166,-0.717,-7.078
-2.603,-8.862,-8.974,-8.681,-5.613,-4.225,-1.526,-8.071
-2.208,-8.481,-8.737,-6.724,-5.226,-3.448,-1.819,-7.334
-1.824,-7.609,-7.92,-4.174,-4.995,-2.38,-1.544,-5.494
-0.91,-5.793,-6.222,-1.61,-4.454,-1.806,-0.71,-3.518
1.14,-2.638,-3.264,0.811,-3.003,-2.201,0.485,-2.062
4.339,1.592,0.891,3.148,-0.37,-3.364,1.684,-1.25
7.864,5.828,5.496,5.327,3.064,-4.563,2.491,-0.933
10.426,8.629,9.342,6.998,6.306,-5.096,2.588,-0.934
10.967,8.903,11.303,7.765,8.181,-4.802,1.861,-0.961
9.252,6.508,10.906,7.523,7.99,-4.127,0.525,-0.559
5.993,2.408,8.576,6.527,5.955,-3.674,-0.897,0.569
2.422,-1.753,5.394,5.151,3.105,-3.624,-1.849,2.151
-0.38,-4.456,2.55,3.671,0.671,-3.551,-2.079,3.446
-1.966,-5.036,0.836,2.287,-0.567,-2.878,-1.731,3.86
-2.585,-3.908,0.404,1.208,-0.585,-1.557,-1.136,3.405
-2.932,-2.271,0.772,0.545,0.006,-0.28,-0.554,2.557
-3.784,-1.524,1.019,0.105,0.342,0.073,-0.05,1.759
-5.666,-2.668,0.167,-0.586,-0.252,-0.755,0.49,1.1
-8.575,-5.831,-2.286,-1.928,-1.893,-2.112,1.253,0.4
-11.824,-10.026,-5.915,-3.831,-4.002,-2.94,2.324,-0.476
-14.197,-13.385,-9.362,-5.618,-5.521,-2.578,3.538,-1.361
-14.518,-14.027,-10.983,-6.373,-5.52,-1.191,4.509,-1.773
-12.326,-11.153,-9.79,-5.492,-3.823,0.417,4.864,-1.182
-8.145,-5.585,-5.999,-3.058,-1.182,1.316,4.511,0.595
-3.147,0.698,-0.862,0.186,1.216,0.928,3.71,3.155
1.448,5.606,3.967,3.175,2.488,-0.701,2.88,5.643
4.775,7.794,7.055,4.95,2.487,-2.901,2.291,7.189
6.418,6.963,7.6,4.996,1.67,-4.668,1.908,7.303
6.318,3.746,5.612,3.335,0.616,-5.173,1.538,5.933
4.664,-0.631,1.818,0.377,-0.416,-4.214,1.117,3.257
1.821,-4.826,-2.675,-3.288,-1.572,-2.313,0.814,-0.414
-1.685,-7.846,-6.766,-6.968,-3.096,-0.386,0.802,-4.454
-5.172,-9.251,-9.578,-9.856,-4.873,0.814,0.948,-7.816
-7.852,-9.053,-10.534,-11.147,-6.263,1.096,0.806,-9.358
-9.001,-7.529,-9.451,-10.332,-6.426,0.825,-0.033,-8.476
-8.233,-5.186,-6.668,-7.452,-4.932,0.544,-1.562,-5.453
-5.752,-2.756,-3.039,-3.143,-2.158,0.557,-3.292,-1.29
-2.361,-0.971,0.358,1.569,0.882,0.781,-4.544,2.809
0.864,-0.151,2.679,5.591,3.139,0.956,-4.824,5.885
3.0,-0.058,3.571,8.068,4.084,0.947,-4.058,7.468
3.5,-0.231,3.099,8.566,3.837,0.824,-2.612,7.588
2.216,-0.451,1.519,7.104,2.897,0.701,-1.117,6.642
-0.586,-0.795,-0.801,4.127,1.807,0.589,-0.179,5.194
-4.168,-1.339,-3.356,0.4,0.939,0.473,-0.054,3.741
-7.443,-1.945,-5.596,-3.218,0.405,0.457,-0.5,2.532
-9.355,-2.359,-7.113,-6.041,0.067,0.706,-0.949,1.56
-9.283,-2.35,-7.687,-7.659,-0.291,1.214,-0.938,0.748
-7.227,-1.742,-7.204,-7.904,-0.717,1.694,-0.484,0.112
-3.758,-0.455,-5.656,-6.843,-0.997,1.77,-0.055,-0.261
0.158,1.319,-3.287,-4.81,-0.837,1.251,-0.166,-0.342
3.467,3.061,-0.631,-2.348,-0.178,0.206,-0.941,-0.191
5.371,4.147,1.662,-0.044,0.652,-1.134,-1.977,0.098
5.567,4.192,3.028,1.601,1.079,-2.415,-2.603,0.393
4.284,3.195,3.089,2.221,0.62,-3.125,-2.3,0.477
2.159,1.467,1.759,1.696,-0.796,-2.706,-1.032,0.147
0.065,-0.486,-0.594,0.332,-2.709,-0.886,0.74,-0.502
-1.107,-2.077,-3.126,-1.123,-4.322,2.043,2.38,-0.942
-0.728,-2.807,-4.834,-1.763,-4.9,5.28,3.504,-0.483
1.329,-2.42,-5.016,-0.989,-4.128,7.885,4.182,1.193
4.614,-0.938,-3.561,1.178,-2.218,9.184,4.771,3.697
8.263,1.414,-0.914,4.124,0.258,9.025,5.587,6.095
11.365,4.263,2.183,6.982,2.652,7.817,6.671,7.426
13.341,7.087,5.01,9.065,4.53,6.354,7.754,7.19
14.129,9.315,7.122,10.143,5.842,5.462,8.411,5.592
14.052,10.571,8.446,10.426,6.918,5.612,8.306,3.48
13.567,10.908,9.217,10.359,8.247,6.705,7.433,2.025
13.054,10.781,9.766,10.333,10.11,8.175,6.183,2.124
12.691,10.66,10.228,10.422,12.224,9.322,5.135,3.791
12.363,10.614,10.381,10.279,13.681,9.65,4.66,5.966
11.765,10.311,9.846,9.402,13.448,9.036,4.654,7.099
10.8,9.51,8.601,7.694,11.185,7.696,4.648,6.236
9.912,8.544,7.313,5.83,7.708,6.024,4.212,3.771
9.891,8.189,7.015,4.933,4.594,4.385,3.272,1.192
11.165,8.938,8.269,5.717,3.124,2.974,2.042,-0.027
13.256,10.365,10.534,7.822,3.412,1.817,0.68,0.505
14.947,11.243,12.331,9.904,4.36,0.885,-0.923,1.866
15.01,10.344,12.115,10.391,4.444,0.188,-2.972,2.524
12.921,7.298,9.225,8.374,2.703,-0.282,-5.422,1.39
9.158,2.873,4.288,4.11,-0.701,-0.638,-7.853,-1.508
4.986,-1.44,-1.108,-1.079,-4.636,-1.022,-9.698,-5.1
1.906,-4.202,-5.229,-5.448,-7.677,-1.394,-10.575,-7.994
0.992,-4.67,-7.013,-7.667,-8.883,-1.495,-10.455,-9.334
2.5,-3.016,-6.393,-7.336,-8.196,-1.1,-9.616,-9.185
5.939,-0.093,-4.059,-4.938,-6.282,-0.298,-8.494,-8.255
10.436,3.017,-0.934,-1.39,-4.018,0.532,-7.544,-7.267
15.098,5.433,2.253,2.415,-2.023,1.032,-7.089,-6.489
19.211,6.713,5.15,5.88,-0.493,1.108,-7.165,-5.661
22.272,6.872,7.673,8.698,0.674,0.89,-7.452,-4.302
23.843,6.185,9.718,10.646,1.612,0.516,-7.406,-2.185
23.422,4.922,10.941,11.37,2.248,-0.027,-6.552,0.285
20.602,3.261,10.87,10.455,2.29,-0.875,-4.781,2.137
