-23.711,-25.08,-23.417,-24.046,-26.503,-24.21,-22.601,-22.726
-23.412,-25.703,-22.433,-22.675,-25.142,-22.547,-19.367,-20.557
-20.02,-22.902,-17.375,-17.958,-19.825,-17.789,-13.194,-14.335
-16.598,-19.686,-12.923,-13.929,-14.958,-14.538,-9.484,-9.565
-10.069,-11.793,-6.547,-7.804,-7.775,-9.295,-4.78,-4.655
-3.113,-2.865,-1.168,-2.025,-0.846,-4.265,-0.757,-1.906
1.946,3.336,1.987,2.355,3.592,-1.016,1.327,-0.56
3.207,5.483,3.182,4.82,5.362,0.158,1.497,0.112
1.074,4.662,2.816,4.773,4.973,-0.958,0.03,-0.164
-2.014,2.103,1.132,2.948,3.009,-4.054,-2.961,-1.421
-5.528,-2.415,-2.086,-0.149,0.12,-8.26,-6.99,-4.427
-2.29,-0.971,0.66,2.829,3.802,-6.064,-4.651,-2.051
7.357,6.729,8.869,11.299,13.207,1.686,2.852,5.555
14.742,13.021,14.835,16.771,19.799,8.014,8.383,10.705
17.714,15.731,16.992,17.423,21.767,11.5,10.817,11.593
15.253,12.649,13.714,12.869,18.214,9.595,8.26,7.193
10.006,6.395,8.499,7.293,11.816,5.091,4.444,2.449
4.155,-0.755,4.354,3.608,5.104,1.23,2.78,0.897
-1.051,-7.951,0.821,1.162,-0.804,-2.188,1.98,0.881
-2.851,-11.93,-1.233,0.657,-3.4,-4.156,1.65,2.018
-4.399,-15.13,-4.21,-0.869,-5.629,-6.808,-0.383,1.717
-4.177,-15.522,-4.835,-1.057,-6.018,-7.224,-0.482,2.774
-1.617,-11.849,-2.481,1.02,-3.583,-4.752,1.653,5.254
0.207,-6.849,-0.202,2.276,-1.066,-1.745,3.464,6.52
1.918,-0.944,3.278,3.297,2.151,2.818,6.574,8.146
0.671,0.742,3.777,1.19,2.507,4.001,6.144,6.627
-2.659,-2.195,0.018,-3.53,-1.007,0.56,1.084,2.059
-6.711,-7.608,-6.208,-8.739,-6.82,-5.487,-5.815,-3.359
-9.279,-10.847,-9.14,-9.862,-10.186,-8.364,-8.135,-4.324
-6.537,-6.344,-3.101,-2.644,-5.884,-1.989,-0.126,3.761
-4.469,-0.828,2.846,3.378,-1.08,4.969,7.787,9.886
-5.145,2.328,3.88,3.52,0.29,6.867,8.645,8.213
-5.77,4.641,3.261,1.633,0.689,6.392,5.75,3.285
-4.323,7.016,4.179,1.201,2.256,7.597,4.874,0.754
0.323,10.51,7.795,3.94,6.28,11.593,7.817,3.174
4.277,12.195,10.182,6.17,9.193,13.624,9.396,6.259
9.222,14.861,14.134,9.545,12.603,16.692,12.79,11.665
11.405,13.916,15.285,10.182,12.846,16.554,13.693,14.171
7.043,5.285,8.844,4.291,6.427,8.545,6.684,8.574
6.366,1.096,6.483,2.85,4.6,5.456,4.24,6.093
9.237,1.786,8.487,6.438,8.149,7.303,6.659,7.467
8.495,0.145,7.069,7.541,9.211,5.013,4.961,6.027
3.175,-5.151,1.129,3.822,5.408,-1.754,-1.583,0.912
-0.854,-9.522,-3.806,0.163,1.352,-6.507,-6.441,-2.617
1.15,-7.99,-2.335,1.736,2.411,-4.015,-3.968,-0.01
3.31,-6.449,-0.736,2.651,3.75,-1.342,-1.247,1.702
4.792,-5.953,-0.787,2.595,3.98,-1.222,-1.357,0.74
6.045,-3.557,-0.002,4.177,4.809,-0.677,-1.491,-0.323
4.467,-1.049,-0.134,4.77,4.627,-1.172,-2.652,-2.176
3.246,1.928,-0.048,5.544,5.006,-1.342,-3.484,-2.886
4.41,5.843,1.821,7.706,7.078,1.564,-1.548,-1.55
7.633,10.804,6.336,11.0,10.627,8.05,4.733,2.501
7.342,11.289,7.469,10.107,10.255,11.253,9.003,4.26
3.087,6.703,3.289,4.931,4.892,8.749,7.688,1.962
3.268,5.664,2.48,4.037,2.973,8.648,7.892,2.351
5.294,6.451,3.734,4.84,3.53,10.01,8.793,3.139
5.406,6.381,3.669,3.826,3.418,9.745,7.926,1.935
3.489,5.249,1.908,1.556,2.328,7.701,5.472,-0.762
-1.856,0.988,-3.38,-3.277,-2.04,1.987,-0.049,-5.8
-8.442,-5.284,-10.83,-9.05,-8.624,-6.354,-7.815,-11.316
-14.665,-12.702,-18.162,-14.058,-15.385,-14.505,-15.51,-15.981
-16.353,-16.323,-19.696,-14.299,-17.719,-16.69,-16.844,-15.401
-12.074,-13.869,-14.961,-9.857,-14.556,-12.89,-12.028,-10.038
-5.222,-8.461,-8.138,-4.865,-9.178,-7.382,-5.807,-4.019
0.255,-4.88,-2.633,-2.382,-4.852,-3.054,-0.616,0.265
-1.849,-9.652,-5.424,-7.88,-7.507,-6.115,-3.345,-3.7
-6.936,-15.811,-11.837,-15.662,-12.479,-12.053,-10.354,-11.201
-6.447,-13.349,-11.962,-15.366,-10.587,-11.328,-11.377,-11.936
-1.371,-4.669,-7.074,-8.281,-3.881,-5.68,-7.256,-7.624
3.871,4.032,-2.32,-0.481,1.741,-1.037,-3.975,-4.23
4.973,7.369,-1.659,3.462,2.693,-1.176,-5.114,-5.102
4.796,8.045,-1.611,6.292,2.356,-1.783,-5.63,-5.547
5.575,8.201,-0.22,8.853,2.592,-0.428,-3.376,-3.407
5.709,6.359,0.269,8.571,1.495,0.272,-1.504,-1.709
5.936,4.593,0.499,6.795,0.274,0.424,-0.146,-0.631
2.842,0.578,-2.675,1.282,-3.59,-2.943,-2.841,-3.524
-0.881,-3.115,-6.123,-4.666,-7.147,-6.678,-6.517,-7.003
-0.165,-2.386,-5.395,-6.348,-5.188,-6.664,-6.911,-6.841
3.469,1.051,-2.087,-5.443,0.406,-4.259,-5.101,-5.108
8.88,6.33,2.606,-2.868,7.2,-0.024,-1.48,-2.363
13.298,10.46,4.891,-1.328,11.515,2.17,-0.112,-1.044
17.458,14.255,6.779,0.57,14.258,3.818,1.25,1.448
18.831,14.953,7.213,0.725,13.6,4.589,2.863,3.59
14.512,9.879,3.403,-3.797,7.45,2.239,1.86,1.728
10.584,5.411,1.269,-6.375,2.8,1.099,1.721,1.121
7.934,2.22,0.792,-6.391,0.429,0.483,1.94,1.695
7.003,1.257,1.826,-4.85,-0.331,2.102,4.439,3.634
7.991,2.677,3.914,-2.389,0.559,6.469,8.104,6.234
9.814,5.692,6.303,0.7,2.882,11.185,10.264,8.237
12.242,10.913,10.099,6.042,7.009,15.728,12.488,10.883
10.631,12.472,9.447,8.616,7.105,14.811,10.604,9.355
7.928,11.23,5.728,8.773,4.277,10.186,6.31,5.648
6.513,8.941,2.238,8.084,1.448,4.668,1.714,1.607
5.087,5.279,-1.273,6.357,-1.349,-1.311,-3.537,-3.495
6.18,4.339,-1.79,6.851,-1.313,-3.466,-5.243,-5.011
6.009,3.747,-1.551,6.19,-1.585,-3.156,-4.442,-4.652
3.538,2.258,-1.028,4.342,-2.863,-1.497,-1.726,-3.275
3.633,1.487,0.242,4.7,-2.24,0.354,0.945,-0.996
10.257,3.85,2.796,8.576,2.393,2.349,2.294,1.875
21.613,10.537,9.039,16.239,11.198,7.365,6.099,7.258
26.88,12.667,11.962,19.401,15.335,9.51,7.711,8.153
24.832,8.571,9.404,16.774,12.886,6.695,5.1,3.779
19.732,1.947,4.695,12.763,8.194,1.135,0.353,-0.836
15.331,-3.98,1.435,10.171,4.88,-3.068,-2.509,-2.23
17.785,-3.595,4.929,13.396,7.678,0.437,2.528,3.708
21.742,-2.406,8.258,16.201,10.592,4.375,7.64,9.228
24.069,-1.653,9.692,16.739,11.741,6.829,10.671,12.072
24.166,0.261,11.529,16.708,12.687,10.24,14.001,13.77
17.799,-0.837,8.736,11.92,9.124,9.133,12.27,9.758
8.88,-2.118,3.813,5.44,3.844,5.557,8.086,4.174
-1.486,-4.274,-1.837,-1.798,-2.369,0.747,2.662,-1.662
-11.483,-7.74,-7.43,-8.419,-8.795,-4.304,-3.483,-7.693
-16.762,-9.29,-10.823,-10.71,-11.606,-7.148,-7.776,-11.315
-18.937,-9.538,-12.747,-9.878,-11.586,-9.077,-10.409,-12.529
-18.759,-7.972,-11.321,-6.355,-9.249,-8.34,-8.712,-9.126
-17.777,-6.46,-9.023,-3.357,-7.177,-6.899,-5.605,-4.722
-13.54,-3.283,-5.303,0.867,-3.52,-4.856,-2.259,-0.219
-6.115,2.363,0.872,7.322,3.084,-0.267,3.279,5.477
-2.494,5.165,4.354,9.48,6.585,3.035,7.455,7.63
-1.71,6.188,5.91,8.844,7.626,4.242,9.453,7.409
-2.339,5.693,5.381,7.02,7.566,2.611,7.929,5.483
-2.702,4.648,4.264,5.097,7.451,0.812,6.074,3.961
-1.73,4.773,5.194,4.763,8.252,2.257,8.037,5.021
0.159,7.047,9.241,7.114,10.549,7.895,14.578,9.068
4.112,11.665,16.222,12.644,15.045,16.91,24.715,16.23
2.562,8.64,14.966,11.225,12.483,17.531,25.909,16.023
-5.245,-1.79,4.331,1.567,1.748,7.817,15.678,7.307
-13.787,-11.571,-7.467,-8.919,-9.93,-3.798,2.439,-2.66
-21.5,-18.725,-17.224,-17.248,-19.429,-13.476,-9.934,-11.59
-23.629,-18.636,-19.747,-18.892,-21.559,-15.686,-15.248,-14.7
-21.179,-12.055,-15.66,-15.642,-17.246,-10.312,-12.705,-12.58
-17.641,-2.941,-8.585,-11.322,-10.681,-1.371,-6.197,-8.327
-16.967,2.706,-3.797,-9.839,-6.746,4.233,-2.319,-6.256
-20.649,1.19,-4.549,-12.473,-8.36,2.27,-4.408,-7.861
-21.83,-0.532,-4.968,-12.5,-9.707,-0.25,-5.847,-6.451
-22.947,-2.913,-6.185,-12.454,-12.091,-2.391,-7.043,-4.928
-25.195,-5.712,-7.768,-13.156,-15.407,-3.747,-7.52,-4.503
-22.733,-3.545,-5.25,-9.541,-13.603,-0.885,-3.52,-0.929
-18.891,-1.035,-3.254,-6.083,-10.435,1.086,-0.433,0.94
-17.135,-2.326,-4.52,-5.272,-9.253,-1.303,-1.952,-1.413
-14.555,-4.076,-5.402,-3.39,-6.69,-4.606,-4.342,-3.289
-5.831,0.179,0.309,3.901,1.665,-2.065,-0.211,1.845
2.704,4.784,6.734,9.883,8.898,1.741,5.362,7.235
3.255,2.04,5.348,7.371,7.447,-0.444,4.35,4.316
2.702,-0.955,2.745,4.098,4.793,-2.496,2.897,0.926
1.497,-3.394,0.169,1.327,2.706,-4.762,0.488,-1.516
-1.969,-6.477,-2.891,-2.305,0.074,-8.761,-4.093,-4.758
-5.126,-7.674,-3.219,-4.22,-0.282,-10.189,-5.602,-5.964
-8.252,-8.392,-2.512,-5.624,-0.053,-9.573,-4.276,-5.996
-7.636,-7.197,-1.845,-5.707,0.065,-8.119,-2.555,-5.696
-5.637,-6.691,-4.938,-7.103,-2.573,-9.216,-5.001,-8.894
-4.823,-5.733,-8.143,-8.244,-5.421,-9.625,-7.348,-11.443
-4.197,-2.202,-8.009,-7.388,-5.659,-6.924,-6.011,-10.184
-7.368,-2.227,-10.614,-10.68,-8.672,-7.369,-7.244,-12.198
-13.059,-4.441,-13.181,-16.043,-12.734,-8.351,-8.399,-15.273
-17.528,-5.274,-12.37,-18.82,-14.099,-6.676,-6.501,-15.638
-15.697,-2.462,-7.887,-15.957,-11.033,-2.464,-2.205,-11.563
-9.986,1.717,-2.316,-10.452,-6.705,2.127,2.223,-5.377
-7.166,3.613,1.359,-7.405,-5.114,5.063,5.226,-0.874
-4.997,6.291,5.412,-4.421,-2.955,8.138,8.611,3.926
-4.733,6.978,6.157,-3.968,-1.985,8.383,8.781,4.828
-6.131,5.093,3.862,-5.398,-2.641,6.468,6.901,2.148
-8.454,0.923,-0.25,-6.72,-5.112,2.018,3.255,-1.431
-12.074,-5.846,-6.47,-8.755,-10.367,-4.897,-2.534,-5.44
-11.917,-9.174,-8.898,-7.963,-12.593,-7.685,-4.369,-5.756
-11.803,-12.258,-10.743,-8.454,-13.631,-10.337,-6.407,-7.574
-12.288,-14.926,-11.992,-10.185,-13.775,-12.621,-8.309,-10.05
-9.4,-13.695,-9.434,-9.49,-10.714,-10.845,-6.526,-8.715
-7.977,-14.713,-9.017,-10.937,-10.151,-11.243,-7.438,-9.209
-8.04,-16.496,-9.549,-12.328,-11.324,-12.364,-9.121,-9.454
-9.098,-16.487,-9.448,-11.806,-12.342,-11.924,-9.241,-7.991
-10.568,-15.202,-9.474,-10.115,-12.865,-11.346,-9.388,-6.927
-9.366,-12.007,-8.779,-6.343,-11.162,-10.848,-9.592,-5.66
-4.511,-5.909,-5.877,-0.728,-6.53,-8.268,-7.836,-1.984
3.331,3.956,1.566,6.517,1.231,-0.094,-0.033,6.548
3.264,5.785,3.235,5.848,1.632,2.935,4.224,9.866
-5.885,-2.982,-3.74,-3.346,-7.604,-3.112,0.4,5.27
-11.855,-9.553,-8.227,-9.069,-14.383,-6.809,-1.75,2.493
-11.605,-10.435,-7.826,-8.615,-14.454,-5.748,-0.272,3.022
-6.268,-6.925,-4.385,-3.877,-9.039,-2.539,1.787,5.017
-1.182,-3.845,-2.883,-0.573,-3.917,-2.263,-0.742,3.6
2.012,-2.275,-2.759,0.594,-0.822,-3.949,-4.881,0.88
4.922,-1.182,-1.167,2.203,2.104,-3.694,-6.085,0.94
5.863,-1.922,-0.182,3.181,3.946,-3.53,-7.164,1.254
10.594,2.067,5.299,9.118,10.355,0.357,-3.67,6.19
16.964,7.195,11.835,16.726,18.095,5.265,1.774,12.179
17.24,4.932,11.377,17.865,18.342,4.604,1.812,11.644
12.309,-2.401,5.753,13.435,12.459,-0.337,-2.431,6.325
7.051,-9.292,0.394,8.035,6.277,-4.628,-5.99,1.252
6.555,-11.447,0.242,7.104,4.814,-3.415,-4.24,1.542
7.26,-12.774,1.19,7.261,4.924,-1.789,-2.45,2.872
9.756,-11.768,4.023,9.032,7.502,0.598,-0.062,5.522
17.245,-4.736,12.136,15.71,15.235,8.485,7.556,12.768
22.827,1.405,17.775,20.206,20.51,14.622,13.089,17.034
22.987,4.523,17.377,19.287,20.006,14.417,12.229,14.989
17.589,5.291,12.304,13.332,15.185,9.376,6.57,7.81
12.852,8.13,9.194,8.814,12.205,6.904,3.649,2.967
13.043,15.213,11.253,10.04,13.617,10.367,6.631,4.743
12.258,19.112,12.249,10.778,12.808,12.457,8.661,6.584
11.984,20.186,13.617,12.174,11.894,13.78,11.021,9.368
12.152,19.515,15.254,14.278,12.349,15.047,13.699,12.652
12.416,18.831,16.317,16.04,13.596,14.825,14.747,15.291
13.754,19.322,16.542,16.83,15.295,12.623,13.515,16.414
11.879,16.612,12.577,12.613,13.355,6.504,7.793,12.555
11.371,16.128,11.041,9.486,12.557,4.102,5.106,10.336
11.381,16.933,11.128,7.504,12.227,5.826,5.62,8.821
9.602,15.989,10.15,4.958,10.662,7.515,6.031,6.364
11.059,17.942,12.805,6.825,12.953,11.159,9.431,8.383
12.532,18.8,14.993,9.564,14.975,13.207,12.218,11.205
11.824,16.235,14.519,10.868,13.466,13.295,13.369,13.072
7.213,9.222,9.417,8.238,6.97,9.92,10.225,11.06
-0.192,-0.45,0.565,1.78,-2.274,2.715,2.553,4.471
-4.987,-7.075,-6.134,-3.437,-8.056,-3.414,-3.635,-1.4
-6.824,-10.432,-10.31,-6.567,-10.274,-8.631,-8.504,-5.291
-4.892,-9.065,-9.961,-5.67,-8.317,-10.708,-9.966,-4.784
-2.705,-5.903,-7.459,-3.809,-5.605,-9.737,-8.188,-2.851
-2.201,-2.588,-4.991,-2.939,-5.008,-6.296,-4.222,-1.377
-3.194,1.031,-2.717,-2.911,-6.063,-1.325,0.374,-0.445
-9.211,-0.668,-5.534,-8.229,-11.515,-1.829,-1.141,-5.06
-15.47,-5.318,-10.351,-14.558,-17.616,-5.804,-5.512,-10.842
-20.338,-10.893,-15.335,-19.455,-23.022,-10.186,-9.907,-15.395
-24.241,-15.874,-19.924,-23.18,-27.677,-14.023,-14.453,-19.083
-23.211,-15.553,-20.437,-22.144,-27.176,-14.596,-16.374,-18.973
-18.864,-10.561,-17.852,-17.523,-22.404,-12.407,-15.69,-16.421
-13.136,-2.724,-13.05,-11.456,-16.144,-7.715,-12.3,-12.372
-10.333,0.421,-11.82,-9.953,-13.907,-7.032,-12.034,-11.989
-9.639,-1.304,-13.162,-12.259,-14.044,-9.232,-13.382,-13.926
-7.518,-1.436,-11.6,-12.747,-11.552,-7.646,-10.966,-13.168
-8.448,-2.965,-11.976,-14.781,-11.065,-7.01,-10.631,-14.4
-10.068,-3.967,-12.207,-16.064,-10.981,-6.354,-10.872,-15.531
-11.876,-4.963,-11.3,-16.244,-10.457,-5.617,-10.983,-16.045
-14.845,-7.793,-10.815,-16.385,-10.925,-6.423,-11.699,-16.39
-14.642,-8.645,-8.608,-13.121,-9.752,-5.547,-9.837,-13.542
-13.92,-10.445,-8.996,-11.042,-10.353,-6.082,-9.812,-12.787
-11.259,-10.621,-9.049,-9.02,-10.08,-5.573,-8.867,-12.028
-6.642,-7.723,-6.529,-5.438,-6.603,-2.532,-4.916,-8.854
-3.915,-5.319,-4.522,-3.132,-3.051,-1.11,-2.797,-6.614
-3.812,-4.468,-3.804,-2.912,-1.085,-2.96,-4.508,-7.036
-6.961,-6.181,-5.119,-5.315,-2.387,-6.987,-8.226,-9.975
-5.467,-3.212,-1.102,-2.799,-0.112,-3.84,-4.267,-6.664
1.083,3.832,6.496,3.513,5.419,4.398,4.089,0.556
5.75,8.459,10.026,6.495,7.53,8.696,7.731,3.733
5.719,9.308,9.092,4.945,5.355,8.666,7.548,2.989
-1.825,3.595,1.958,-3.321,-2.378,2.848,2.257,-3.532
-9.231,-1.851,-4.763,-10.9,-8.514,-3.096,-3.174,-9.62
-9.281,-0.864,-5.092,-11.002,-7.014,-2.881,-3.236,-9.779
-1.16,6.439,1.025,-3.428,1.315,4.015,2.901,-3.694
9.765,14.597,8.766,6.902,10.82,11.78,10.387,4.798
13.594,14.773,9.803,10.716,13.282,11.326,10.382,7.368
12.996,11.129,8.025,10.529,12.166,6.971,7.141,7.459
8.975,4.786,3.249,6.834,7.965,0.094,1.531,4.764
2.825,-3.372,-4.882,0.031,1.184,-9.105,-6.854,-1.734
1.847,-5.126,-7.452,-2.459,-0.36,-11.561,-9.488,-4.257
4.391,-1.61,-3.87,-0.431,3.043,-6.453,-5.555,-1.936
10.651,6.305,5.938,7.631,11.659,4.249,4.39,6.581
15.157,12.302,15.076,15.234,19.107,12.871,13.25,14.522
10.452,8.105,13.745,12.915,15.806,11.166,12.175,12.485
3.559,-0.457,7.094,6.843,7.905,4.536,6.541,6.45
0.479,-6.561,1.933,3.266,3.132,-0.471,2.765,2.76
2.992,-5.93,1.756,4.153,4.002,-0.158,3.608,3.656
6.318,-3.091,1.905,4.901,5.581,0.777,3.636,3.928
6.322,-3.275,-0.822,2.771,4.026,-1.251,0.438,1.279
5.343,-3.778,-2.025,1.886,2.437,-1.946,-0.464,0.677
3.385,-4.815,-2.595,1.917,0.951,-2.266,-0.938,0.57
3.741,-4.621,-1.79,4.036,1.561,-1.7,-1.537,0.964
4.999,-4.837,-1.256,5.54,2.847,-1.435,-3.487,-0.167
6.002,-5.185,-0.939,5.643,4.182,-1.329,-5.457,-1.832
8.66,-2.602,1.957,7.145,7.312,1.571,-3.55,-0.239
7.964,-1.902,3.38,5.847,7.615,3.851,-1.373,0.156
6.583,-1.532,5.357,4.52,7.054,6.542,2.768,2.12
5.183,-2.886,6.276,3.346,5.378,7.115,6.139,5.115
1.116,-9.105,3.057,-0.043,0.536,2.481,4.149,4.798
-2.101,-15.229,-0.475,-2.126,-3.154,-2.841,0.38,3.057
-5.796,-21.23,-5.567,-5.056,-6.953,-8.63,-5.12,-1.63
-7.159,-23.784,-8.066,-6.022,-8.594,-10.72,-7.556,-4.279
-6.604,-23.071,-7.863,-5.594,-8.247,-9.167,-6.75,-4.398
-7.714,-21.763,-7.84,-7.68,-8.848,-6.908,-5.462,-5.205
-8.142,-17.824,-4.632,-8.895,-8.037,-1.698,-1.172,-3.665
-11.236,-17.807,-3.942,-11.812,-9.693,-0.565,-0.719,-4.709
-14.444,-21.669,-6.366,-14.483,-12.727,-5.396,-5.25,-7.791
-13.712,-24.242,-7.755,-13.334,-13.335,-11.025,-9.555,-8.954
-9.952,-23.739,-7.111,-9.563,-11.139,-13.372,-10.324,-7.926
-5.037,-20.895,-5.669,-5.898,-7.494,-12.232,-8.183,-5.994
-3.997,-20.293,-8.015,-7.517,-7.639,-12.691,-8.831,-7.971
-3.155,-17.513,-9.225,-9.395,-8.082,-11.048,-8.255,-9.147
-2.469,-13.452,-9.125,-10.059,-8.326,-8.261,-6.563,-8.659
-3.478,-11.821,-10.185,-10.877,-9.903,-7.899,-6.861,-8.331
-1.423,-8.34,-7.882,-7.628,-8.019,-5.404,-5.183,-4.943
1.282,-4.238,-4.19,-3.464,-4.625,-1.39,-2.498,-1.77
4.598,0.871,0.441,1.068,-0.436,3.731,1.547,1.9
6.824,5.002,3.6,4.435,2.592,6.96,4.201,4.571
5.923,5.787,2.888,4.648,2.361,5.726,2.791,3.936
6.713,7.114,2.35,5.918,2.842,4.641,1.553,4.336
8.01,7.633,1.472,6.938,2.933,4.062,0.675,4.857
8.265,7.585,1.185,7.18,2.274,4.361,1.342,5.563
4.838,5.496,-1.06,4.172,-0.87,3.208,0.632,3.368
-1.802,0.166,-6.313,-2.343,-6.521,-0.712,-3.223,-2.285
-3.846,-2.8,-7.173,-4.269,-7.435,-2.627,-4.393,-3.269
-2.748,-3.716,-4.791,-2.362,-4.965,-3.393,-3.837,-0.818
-1.648,-2.326,-1.492,0.169,-2.519,-2.179,-0.974,2.542
-3.523,-0.667,-0.497,-0.104,-2.829,-1.284,1.515,3.371
-8.403,-0.815,-3.275,-3.365,-5.956,-4.043,-0.761,0.136
-8.741,2.542,-3.178,-2.388,-5.041,-5.169,-2.36,-0.436
-4.758,8.1,-0.094,1.522,-0.427,-3.495,-1.123,1.519
1.978,14.078,5.158,6.602,6.174,0.695,2.753,5.384
6.065,15.785,7.327,8.829,9.635,1.692,3.286,6.703
4.192,12.243,4.101,5.793,6.853,-2.087,-0.299,3.57
3.34,12.025,3.129,4.128,4.823,-2.15,0.176,2.589
2.206,13.058,1.945,2.03,3.154,-1.529,0.086,0.09
2.699,15.936,2.291,2.008,4.351,0.17,0.185,-1.333
6.653,21.173,6.94,6.297,10.101,5.448,4.004,2.097
8.16,22.317,9.989,8.099,13.381,8.671,6.078,4.53
8.357,19.629,9.793,7.141,12.838,7.963,5.39,5.058
10.127,16.103,7.367,5.897,10.879,4.605,3.666,4.603
13.808,15.656,6.595,7.166,11.112,3.131,3.957,5.437
13.046,13.612,3.72,6.348,9.348,0.187,1.119,3.01
7.667,9.222,-0.908,2.78,4.805,-3.991,-3.672,-1.527
5.259,9.827,1.286,3.871,4.479,-1.058,-0.043,1.393
1.124,7.867,2.113,3.163,1.903,0.26,2.212,3.562
-3.535,2.343,-1.32,-0.283,-3.189,-3.313,-1.196,1.584
-1.891,1.788,-0.375,1.116,-1.953,-2.407,0.248,2.974
2.818,4.869,4.601,5.585,3.511,2.683,6.444,6.597
7.395,9.669,10.285,10.113,8.986,8.774,13.159,10.363
9.336,14.39,13.731,12.274,12.065,13.289,17.412,12.654
8.742,17.271,14.727,12.311,12.62,14.711,18.075,13.095
4.728,15.315,11.502,9.234,9.439,11.402,13.516,9.489
-0.036,11.619,7.311,5.728,5.566,7.974,8.769,4.948
2.751,15.109,10.482,9.41,8.902,12.264,11.837,7.544
7.608,20.12,14.618,14.112,13.378,16.903,15.063,11.342
6.532,18.783,12.496,12.268,10.923,14.478,11.851,10.177
-1.735,9.806,3.303,2.956,1.205,4.968,2.269,2.767
-9.538,1.352,-4.935,-5.665,-7.439,-3.036,-5.455,-4.394
-6.508,4.314,-1.033,-2.047,-4.488,0.943,-0.641,-0.27
-1.049,9.805,6.073,5.45,2.037,7.082,6.181,6.944
0.351,11.021,8.873,8.443,4.615,8.216,7.271,9.356
1.44,11.025,9.813,9.133,5.545,8.314,7.158,9.35
1.686,9.425,8.099,8.029,4.245,6.868,5.706,7.77
-1.533,5.565,3.155,4.448,-0.357,2.658,1.35,4.521
-9.337,-1.106,-4.291,-2.589,-7.861,-3.218,-4.529,-1.116
-13.571,-4.168,-6.988,-5.984,-11.536,-3.577,-4.275,-2.879
-10.544,-1.693,-3.571,-2.94,-9.351,1.987,1.649,0.487
-6.494,0.423,-0.307,-0.246,-6.771,6.236,5.596,2.704
-4.587,0.312,0.385,-0.328,-5.953,6.124,5.302,1.939
-5.702,-2.721,-3.056,-2.454,-7.573,0.209,-0.331,-1.928
-5.062,-3.414,-5.307,-1.699,-6.938,-5.501,-5.643,-3.494
-2.192,-0.318,-4.094,1.549,-3.193,-6.87,-7.126,-1.96
0.651,4.376,-0.377,4.871,1.307,-3.247,-3.722,1.442
5.329,11.435,7.122,9.955,7.794,6.192,5.906,8.612
5.674,13.334,9.897,9.969,9.817,11.375,11.408,11.465
3.013,11.5,8.5,6.305,7.996,11.655,12.199,10.551
3.178,12.108,9.07,5.8,8.118,13.14,13.856,11.546
3.993,12.33,9.221,7.022,8.357,12.902,13.365,11.973
4.384,10.719,8.042,7.936,7.693,10.151,10.348,9.833
2.229,5.486,3.546,4.729,4.336,4.793,4.303,2.698
3.34,3.199,1.832,3.495,3.925,3.137,1.813,-0.824
8.588,5.463,4.373,6.212,7.476,5.704,3.956,1.834
6.813,1.902,0.684,1.956,4.21,1.654,0.139,-0.961
-1.134,-5.893,-7.329,-7.689,-4.77,-6.786,-7.501,-7.839
-8.937,-12.134,-13.044,-15.502,-12.433,-12.594,-12.278,-12.831
-11.374,-13.125,-12.206,-16.56,-13.716,-12.23,-10.307,-12.261
-10.78,-12.48,-8.8,-14.148,-11.983,-9.456,-5.668,-9.349
-14.152,-17.728,-11.47,-15.858,-15.443,-12.324,-7.461,-11.692
-17.763,-24.107,-16.645,-18.247,-20.351,-17.6,-12.907,-16.339
-19.31,-27.215,-20.445,-19.024,-22.462,-21.025,-17.727,-20.332
-15.142,-22.485,-17.403,-14.075,-17.496,-17.461,-15.46,-17.379
-4.628,-9.958,-6.624,-2.899,-5.58,-6.804,-4.807,-6.284
3.186,0.369,1.531,4.618,3.386,1.005,3.143,1.697
5.339,4.896,3.871,5.69,5.686,3.813,5.181,3.176
1.152,2.841,0.574,0.36,1.054,2.554,2.529,-1.088
-5.562,-2.199,-5.338,-7.812,-6.39,-1.045,-2.649,-7.977
-8.792,-4.408,-8.408,-12.724,-9.623,-3.332,-6.557,-12.7
-7.254,-1.712,-5.648,-12.03,-6.099,-1.218,-5.647,-12.102
-2.269,4.065,1.48,-6.941,1.403,5.028,0.801,-6.052
-0.072,5.074,4.455,-4.381,4.576,7.814,5.063,-2.011
-0.441,1.979,3.12,-3.952,3.412,6.434,5.409,-1.079
-0.046,-0.796,0.91,-2.629,2.245,3.292,3.181,-1.579
2.825,-0.747,-0.287,-0.198,3.409,-0.083,-0.272,-2.605
10.701,5.234,3.636,5.518,9.729,1.396,0.823,-0.012
17.877,11.207,8.066,10.046,15.959,5.144,3.726,2.395
22.152,14.993,11.353,12.675,19.689,9.614,7.1,4.461
21.726,14.471,11.798,12.266,19.572,11.43,8.393,5.591
15.167,7.58,7.174,7.132,14.64,6.999,4.186,2.998
12.876,4.923,7.463,7.515,14.449,6.176,4.004,5.179
14.19,6.467,12.387,12.554,17.579,9.878,8.654,11.224
12.425,6.641,15.54,14.271,16.645,12.922,13.179,15.034
6.629,4.867,15.047,10.713,11.338,13.476,14.889,14.574
-0.991,1.83,11.189,4.215,4.804,10.446,11.764,10.246
-4.778,1.001,7.524,-0.292,1.216,7.536,7.763,6.84
-7.112,-1.25,0.774,-5.649,-3.423,2.815,1.335,1.658
-8.693,-4.691,-7.41,-10.725,-9.082,-3.285,-6.59,-4.594
