1.776,7.69,6.726,6.19,12.751,9.743,2.774,7.377
-1.0,4.21,3.921,2.665,8.546,4.934,-3.03,1.261
-0.915,1.464,2.344,1.84,4.903,-2.462,-5.748,-0.662
-2.118,-2.17,-1.499,-0.015,-0.219,-9.131,-7.338,-1.662
-6.239,-7.54,-7.2,-3.783,-6.927,-15.483,-12.066,-3.942
-6.315,-7.587,-6.391,-2.507,-7.086,-13.082,-10.145,-1.494
0.613,1.866,2.903,5.451,1.952,4.05,2.527,6.638
4.095,7.953,7.991,9.128,6.79,15.366,8.091,8.843
-0.367,1.971,2.788,4.044,0.441,4.226,-1.253,2.4
-3.991,-5.126,-2.702,-0.893,-5.643,-9.735,-7.956,-1.513
-2.945,-5.397,-2.835,-1.186,-4.445,-8.585,-3.372,0.871
-0.638,-3.333,-1.709,-0.038,-1.725,-3.649,1.033,3.643
0.515,-3.161,-2.66,-0.423,-2.295,-5.416,-1.672,2.328
0.988,-3.872,-4.47,-2.241,-4.122,-8.018,-5.638,-1.659
1.472,-4.237,-4.934,-4.02,-4.408,-7.604,-7.403,-4.752
1.117,-5.924,-4.725,-5.713,-4.574,-10.378,-11.445,-6.683
1.046,-7.036,-3.491,-6.031,-4.318,-13.269,-14.197,-6.924
2.706,-4.716,-0.866,-3.628,-2.939,-8.675,-10.098,-4.919
4.477,-1.669,0.2,-1.412,-3.087,-1.552,-5.496,-4.041
4.21,-1.373,-1.673,-2.245,-5.229,0.292,-5.769,-5.645
1.954,-4.571,-5.094,-4.175,-8.972,-7.104,-9.743,-6.444
1.287,-6.707,-6.647,-3.328,-11.546,-15.553,-11.632,-3.492
1.36,-6.594,-7.121,-2.644,-12.716,-18.112,-11.31,-1.895
-2.003,-9.092,-10.165,-6.262,-16.444,-20.338,-14.052,-6.673
-6.837,-12.982,-13.555,-10.378,-19.991,-20.6,-15.625,-11.312
-7.871,-12.073,-12.646,-10.428,-17.665,-13.433,-11.333,-10.589
-3.862,-6.188,-7.266,-7.18,-10.556,-3.978,-4.989,-7.534
-0.209,-1.608,-2.541,-4.857,-4.936,1.016,-0.332,-4.73
-4.031,-4.12,-5.072,-8.956,-7.434,-0.204,-1.562,-6.384
-11.753,-9.968,-11.692,-16.569,-14.627,-3.048,-6.763,-11.282
-13.49,-10.506,-12.795,-18.359,-15.978,-1.22,-6.79,-11.137
-4.063,-0.484,-2.699,-8.735,-5.454,9.36,3.839,-0.957
11.18,15.845,14.023,7.098,11.535,25.698,20.046,14.807
18.845,24.814,23.464,15.371,20.181,35.005,27.565,22.444
20.366,26.449,25.249,17.218,20.404,36.351,26.304,22.353
20.202,24.548,23.238,17.052,16.69,31.873,21.637,20.011
14.003,15.989,14.911,11.068,6.546,19.039,11.916,12.243
7.268,8.072,7.843,6.051,-1.121,8.235,5.591,6.546
10.432,11.149,12.444,12.027,4.777,11.341,12.243,12.756
20.929,21.342,24.41,24.203,17.668,22.366,24.493,24.138
27.125,26.771,30.573,30.151,22.887,27.032,27.902,26.854
27.492,26.174,29.103,28.826,20.222,25.622,22.497,20.212
26.309,23.75,25.195,25.484,16.761,23.271,16.744,12.569
21.369,17.682,18.062,19.199,11.055,16.858,9.778,4.639
13.6,9.448,8.852,10.988,3.094,8.167,1.452,-3.687
9.981,6.208,4.376,6.993,-0.089,4.105,-1.033,-6.586
10.145,7.178,4.933,6.875,1.91,3.378,0.986,-4.721
9.211,6.545,5.184,6.109,3.175,0.923,-0.117,-3.603
6.883,4.02,3.504,3.948,1.76,-3.069,-4.837,-4.422
6.463,3.469,2.65,3.114,1.125,-4.786,-7.418,-4.671
8.866,4.987,3.464,4.522,2.972,-4.283,-5.361,-2.175
7.504,1.877,0.223,2.606,1.301,-7.849,-4.965,-0.671
-0.14,-6.406,-7.99,-4.709,-5.622,-15.142,-9.379,-3.386
-6.421,-11.426,-13.178,-10.582,-9.953,-17.832,-12.722,-6.279
-6.182,-8.817,-10.876,-9.446,-6.63,-12.119,-10.297,-4.874
-4.294,-4.043,-6.522,-5.772,-0.548,-3.467,-4.486,-1.73
-5.842,-2.765,-5.553,-5.721,2.183,1.665,0.394,-1.377
-5.318,-0.782,-3.368,-4.691,4.649,5.939,5.447,-0.957
1.863,5.703,3.69,1.676,10.181,12.52,11.888,2.887
7.906,10.169,8.75,6.25,12.92,15.039,13.452,3.662
5.339,6.755,5.886,2.343,8.316,8.81,6.938,-3.764
-1.025,0.97,0.185,-5.281,2.267,3.078,0.05,-12.536
-4.236,-1.185,-2.337,-9.391,-0.498,2.201,-5.21,-17.576
-5.869,-3.018,-3.527,-10.119,-3.478,-5.58,-13.629,-19.479
-9.341,-7.065,-5.557,-10.066,-7.772,-19.27,-21.101,-16.855
-13.364,-10.178,-6.663,-8.839,-9.435,-23.616,-20.4,-9.772
-15.421,-10.403,-5.677,-5.821,-7.236,-17.883,-13.046,-0.9
-15.495,-9.356,-4.185,-3.396,-4.388,-13.907,-7.175,5.639
-16.055,-9.951,-4.898,-4.71,-4.681,-17.47,-9.272,4.471
-16.882,-11.595,-6.929,-7.513,-6.228,-21.575,-14.184,-1.045
-16.129,-11.965,-7.794,-8.297,-5.5,-20.958,-14.439,-2.431
-15.683,-12.322,-8.672,-9.271,-5.27,-21.217,-14.896,-2.971
-15.263,-11.936,-9.036,-10.73,-5.775,-19.773,-15.164,-7.598
-11.639,-7.752,-6.007,-9.112,-2.375,-9.124,-7.743,-10.882
-7.277,-3.015,-2.169,-6.385,2.457,0.374,-0.118,-10.97
-6.405,-2.049,-1.816,-6.517,3.821,-0.713,-0.289,-11.182
-8.027,-2.646,-4.067,-7.833,3.328,-1.984,-1.49,-10.071
-8.744,-1.272,-5.22,-6.44,3.511,5.314,2.481,-5.249
-6.929,1.157,-3.433,-2.076,4.776,14.12,9.775,2.673
-5.433,0.323,-2.033,0.436,3.949,11.29,10.7,8.542
-7.954,-5.654,-5.116,-2.579,-2.782,-5.457,-1.506,7.175
-15.173,-16.268,-13.27,-10.602,-13.779,-30.117,-20.202,-0.07
-24.452,-27.787,-23.385,-20.187,-23.193,-51.39,-33.363,-7.952
-29.84,-32.232,-28.873,-26.251,-26.242,-50.679,-33.47,-15.015
-25.601,-25.492,-24.22,-23.603,-21.716,-29.218,-23.535,-18.521
-14.69,-14.511,-13.399,-13.743,-14.283,-14.584,-17.261,-14.747
-6.652,-9.504,-6.157,-5.724,-11.176,-19.685,-20.807,-9.531
-5.165,-11.356,-5.577,-4.283,-12.9,-29.202,-25.054,-8.879
-11.216,-18.539,-12.011,-10.534,-17.947,-32.681,-25.396,-12.953
-23.463,-30.062,-24.1,-22.453,-26.015,-34.254,-26.684,-19.858
-27.625,-33.606,-28.642,-27.282,-28.043,-29.253,-25.083,-22.251
-15.028,-21.197,-17.195,-16.928,-16.815,-10.909,-12.105,-13.092
3.058,-3.69,-0.05,-0.324,-0.333,8.059,5.734,3.907
15.267,9.166,12.237,11.779,13.004,18.261,20.177,19.916
17.152,14.21,15.03,13.937,19.264,23.839,29.207,26.566
9.686,9.901,7.811,6.351,15.013,22.311,26.92,19.366
-0.237,1.25,-2.472,-4.109,4.289,12.866,13.993,4.94
-4.228,-1.672,-5.626,-8.324,-1.009,7.084,4.889,-2.257
-0.282,2.664,-0.67,-4.548,2.127,7.373,3.764,0.598
3.339,5.032,2.266,-1.512,3.499,4.478,0.311,1.424
0.697,1.586,-1.505,-4.483,-1.128,-0.195,-5.127,-4.752
-2.274,-1.111,-5.103,-7.521,-4.099,2.302,-4.274,-9.812
0.303,1.595,-2.977,-4.526,-0.491,9.696,0.958,-6.964
5.87,6.015,2.149,2.828,5.075,9.027,1.917,2.222
8.171,6.751,4.293,7.533,6.682,0.136,-1.359,9.816
5.243,4.542,2.698,6.55,5.432,-2.717,-0.486,10.673
3.673,5.464,3.635,6.181,6.955,4.198,6.208,9.624
4.196,8.115,6.006,7.541,9.033,9.145,9.119,8.902
2.813,8.655,5.345,7.747,8.994,8.84,7.71,8.79
3.322,11.011,5.744,10.419,11.844,12.799,11.885,13.696
4.918,13.634,6.366,12.921,14.32,18.377,17.279,17.595
-0.418,8.06,-0.454,6.643,6.815,13.031,10.424,9.6
-7.766,-0.596,-9.06,-2.574,-4.229,2.434,-2.824,-2.699
-5.095,0.782,-6.925,-2.025,-4.728,1.926,-4.893,-4.536
8.541,13.622,6.796,9.934,6.911,13.14,6.699,5.702
22.44,26.58,21.032,23.744,19.371,24.636,18.781,17.22
25.58,28.745,24.511,28.539,21.435,25.915,20.84,19.056
21.649,24.649,20.805,26.857,17.582,21.1,18.02,15.132
16.342,19.591,15.61,23.561,12.784,14.768,13.476,10.572
10.003,12.947,9.335,18.355,6.161,7.503,6.121,4.848
8.497,11.028,8.156,17.062,5.26,7.659,5.644,4.981
11.758,14.001,11.796,20.561,10.805,14.697,13.05,12.499
11.736,12.343,11.098,20.298,11.341,15.441,14.698,16.038
7.926,5.729,5.476,14.19,4.84,8.32,8.307,10.712
8.053,4.533,4.533,10.757,2.443,6.271,7.222,7.098
15.441,12.401,12.384,15.609,9.548,13.793,16.474,12.988
20.754,17.468,18.071,19.769,15.386,17.891,22.701,18.211
18.211,13.694,15.339,16.099,13.167,12.118,18.044,13.974
15.476,10.331,12.994,11.862,10.779,6.681,12.135,7.692
17.499,12.376,16.205,13.539,13.868,8.506,13.547,8.345
21.58,16.415,20.723,17.969,18.786,13.534,17.819,11.922
23.709,18.401,21.687,19.497,20.387,16.325,17.746,11.461
19.539,14.979,16.599,15.19,16.465,14.483,13.72,7.808
9.138,6.434,6.678,5.67,8.162,8.746,8.242,1.386
-1.102,-2.147,-2.541,-3.747,0.111,4.105,3.211,-5.474
-5.234,-5.737,-5.655,-7.243,-2.739,4.839,3.719,-6.039
0.013,-0.365,0.547,-1.977,3.873,16.027,17.06,3.173
9.725,8.677,9.996,6.232,13.675,29.583,31.865,13.694
13.208,9.586,11.725,7.391,14.749,28.218,31.877,14.687
10.144,4.49,7.641,3.458,11.542,20.779,27.217,10.254
6.12,-1.703,2.969,-1.707,8.718,7.415,14.834,2.639
-0.165,-12.048,-5.064,-12.702,1.045,-23.559,-14.078,-14.093
-8.858,-23.31,-14.935,-23.335,-11.437,-50.631,-37.524,-31.346
-10.391,-25.917,-16.598,-17.296,-21.411,-52.914,-38.74,-30.672
-2.005,-18.994,-8.434,0.886,-22.502,-38.948,-26.793,-15.84
6.472,-11.097,0.047,13.993,-17.295,-23.769,-15.399,-3.985
12.368,-3.51,6.902,20.873,-7.772,-9.052,-4.147,5.641
14.852,2.29,11.064,21.789,3.042,1.4,4.554,13.508
9.515,-0.007,7.165,12.668,6.524,-0.812,1.675,11.188
-0.373,-8.024,-2.177,-0.551,0.743,-8.938,-8.405,0.77
-7.443,-14.589,-9.755,-9.037,-7.713,-12.116,-15.717,-7.768
-5.724,-14.236,-9.7,-8.567,-9.67,-8.565,-15.691,-7.239
4.63,-5.691,-0.985,-0.254,-1.357,1.904,-5.929,2.506
13.832,2.826,7.748,7.06,8.051,12.261,5.842,11.815
12.905,1.107,6.605,4.402,6.317,7.57,4.621,9.34
4.949,-7.531,-1.3,-4.998,-3.563,-8.683,-7.263,-2.471
-2.338,-13.841,-7.127,-11.775,-11.836,-20.039,-18.081,-14.076
-3.287,-13.36,-5.991,-10.176,-13.287,-19.088,-19.434,-18.514
1.696,-7.595,0.341,-3.197,-7.919,-11.17,-11.288,-16.011
7.185,-0.578,6.177,1.804,-0.626,-6.114,-5.096,-13.253
11.085,6.202,10.014,4.361,4.316,-4.279,-3.725,-11.458
10.552,8.959,9.959,5.571,3.233,-2.396,-1.964,-8.942
7.89,9.421,8.372,7.265,0.782,2.073,1.912,-3.411
8.987,13.014,10.672,10.361,4.721,7.827,5.471,5.283
7.958,13.637,10.386,7.949,7.658,6.742,3.845,8.033
-1.234,6.135,1.211,-1.653,1.48,2.302,0.414,2.748
-10.977,-1.473,-8.105,-8.429,-5.323,8.286,4.763,1.26
-13.125,-3.05,-9.26,-8.226,-5.144,17.948,11.139,5.319
-11.09,-3.133,-6.777,-7.747,-3.234,14.567,6.903,5.341
-10.956,-5.016,-6.201,-9.433,-3.918,4.249,-1.467,1.698
-11.086,-4.838,-5.027,-8.151,-3.722,1.434,-0.681,2.28
-7.639,-0.026,-0.013,-2.228,0.458,7.862,8.838,7.17
-2.986,4.931,5.309,2.719,4.588,13.353,14.038,8.766
-2.105,4.798,5.674,2.14,3.486,8.118,7.47,3.693
-4.897,0.452,1.787,-1.676,-1.762,-4.83,-3.685,-3.164
-8.388,-4.871,-3.088,-5.798,-8.451,-18.228,-13.949,-8.834
-10.913,-8.927,-7.133,-9.596,-14.483,-28.385,-22.508,-14.395
-11.041,-10.052,-8.991,-11.944,-17.288,-32.477,-26.736,-18.86
-10.209,-9.65,-9.765,-13.461,-17.739,-30.915,-28.184,-22.024
-11.765,-10.384,-11.637,-15.536,-18.612,-28.0,-30.655,-25.237
-14.443,-11.342,-13.082,-16.184,-18.672,-25.513,-31.657,-25.977
-15.735,-10.663,-11.783,-13.444,-15.15,-21.522,-26.386,-20.828
-15.498,-7.827,-7.779,-8.211,-8.14,-14.084,-15.837,-11.394
-16.146,-5.626,-5.056,-4.911,-1.971,-5.241,-6.812,-3.298
-22.747,-10.7,-10.778,-9.86,-4.145,-2.348,-5.36,-2.447
-30.977,-19.171,-20.272,-17.984,-11.148,-4.596,-6.355,-3.757
-30.718,-19.004,-20.559,-17.912,-10.686,-2.24,-1.07,2.683
-24.349,-11.585,-13.477,-11.974,-3.978,4.673,6.791,11.955
-18.655,-5.152,-8.234,-7.67,1.23,11.141,12.332,15.712
-13.359,0.173,-5.069,-4.89,5.517,19.318,17.926,15.317
-8.599,5.013,-2.776,-3.375,9.243,27.626,21.515,12.519
-8.309,5.062,-4.632,-5.82,7.318,25.2,16.232,5.558
-13.854,-1.773,-12.071,-12.38,-2.123,10.546,2.743,-5.616
-19.759,-9.86,-19.641,-17.984,-11.278,-1.943,-6.858,-14.861
-18.606,-11.118,-19.538,-16.938,-11.493,-2.848,-4.918,-16.146
-10.827,-5.77,-12.427,-11.203,-5.535,3.05,1.822,-12.922
-3.708,-0.877,-6.26,-6.89,-1.75,8.582,5.998,-10.314
-2.104,-1.622,-5.985,-6.779,-4.597,6.545,3.047,-9.911
-5.399,-8.106,-10.517,-10.295,-13.551,-8.08,-10.095,-13.361
-7.517,-12.939,-13.018,-11.881,-20.277,-24.402,-22.294,-15.551
-5.237,-11.574,-10.46,-9.008,-19.679,-30.559,-24.749,-12.842
-4.701,-10.376,-9.739,-9.083,-19.286,-33.283,-29.117,-14.753
-7.369,-10.34,-11.869,-13.847,-19.639,-34.407,-36.5,-22.542
-9.266,-8.078,-12.398,-16.007,-16.321,-27.368,-34.111,-24.821
-8.798,-4.726,-9.968,-9.405,-12.41,-15.159,-21.14,-15.367
-3.889,0.827,-3.072,4.699,-6.978,-3.079,-5.06,2.609
0.302,4.321,1.588,13.572,-3.574,1.785,2.054,14.127
-1.091,2.085,-0.999,11.919,-6.245,1.348,0.7,12.639
-2.36,0.664,-2.763,9.074,-6.845,4.329,3.288,10.684
-3.586,-0.307,-2.682,6.067,-5.234,6.439,5.869,9.583
-8.743,-4.615,-5.899,-0.759,-6.82,6.226,4.299,2.839
-9.711,-4.204,-5.409,-2.007,-4.244,11.62,9.953,2.355
-1.885,4.806,3.151,6.278,5.865,21.054,22.826,13.376
4.796,13.216,10.662,12.81,13.938,27.066,31.508,22.449
3.629,14.381,10.955,11.851,14.001,26.69,32.05,23.917
-1.524,10.07,6.358,6.466,7.83,18.251,22.96,19.494
-7.223,2.938,-0.946,-2.231,-2.315,2.651,5.316,7.456
-11.401,-3.479,-7.75,-10.892,-12.371,-11.1,-10.843,-8.234
-11.151,-4.493,-9.366,-13.666,-16.918,-14.338,-16.581,-17.584
-5.151,1.042,-4.532,-9.453,-14.288,-9.711,-14.37,-17.304
8.039,13.062,7.388,1.353,-3.335,-0.856,-7.383,-7.506
18.727,21.397,16.873,9.186,5.85,3.686,-3.957,1.256
20.336,21.002,18.014,9.811,7.214,3.441,-3.589,3.213
21.381,22.844,20.174,13.144,12.245,12.819,7.377,9.361
20.088,24.266,20.915,14.823,18.679,23.531,17.466,14.545
12.334,18.704,15.147,9.023,19.857,23.802,16.445,12.037
5.793,13.857,11.005,5.385,22.392,23.762,19.845,13.308
2.441,11.459,9.549,5.992,25.064,25.354,28.676,19.568
-2.744,5.22,3.849,2.154,19.796,19.061,25.61,18.125
-6.282,0.016,-1.549,-4.424,13.223,11.205,15.149,9.965
-3.138,3.34,1.191,-5.144,15.625,13.462,15.938,8.245
1.432,8.33,6.402,-2.172,19.938,17.763,23.276,12.617
2.511,7.543,6.678,-1.884,17.337,15.642,24.183,13.317
3.269,5.252,4.687,-3.163,11.861,12.364,18.834,9.078
6.467,5.459,4.356,-2.979,8.113,10.074,11.262,4.076
11.162,6.664,6.047,-0.538,6.443,6.732,6.421,2.445
14.874,6.868,8.275,2.866,6.282,4.302,7.414,4.245
15.305,4.305,8.305,4.192,4.6,0.542,6.783,4.199
15.325,1.464,8.013,5.043,2.169,-6.541,0.62,2.191
16.479,0.987,9.661,7.446,2.729,-11.268,-3.235,2.027
11.529,-3.429,6.671,5.336,1.638,-15.927,-6.202,0.24
-1.117,-13.736,-3.676,-3.578,-4.422,-23.338,-12.091,-5.871
-9.829,-18.432,-10.203,-9.37,-6.097,-22.057,-10.518,-7.501
-8.388,-12.519,-6.862,-6.828,1.451,-8.041,2.355,0.063
-4.688,-5.838,-2.733,-4.007,8.311,4.116,12.975,7.456
-5.728,-5.37,-4.478,-6.876,7.135,5.138,12.555,7.069
-8.361,-6.887,-7.756,-10.428,3.219,2.925,8.4,3.259
-8.266,-5.895,-8.497,-9.617,2.354,5.969,8.746,2.992
-6.799,-4.491,-8.645,-6.673,2.472,10.939,12.133,5.526
-4.77,-4.281,-8.431,-3.129,1.9,12.824,14.695,8.589
-2.307,-4.871,-7.231,0.041,0.323,11.727,12.835,8.882
-1.67,-6.755,-7.069,0.406,-3.515,7.528,5.953,4.112
-1.696,-7.02,-6.139,-0.248,-5.637,5.811,2.253,-0.647
-1.09,-5.116,-3.348,-0.489,-4.664,6.922,2.231,-3.935
-2.452,-6.833,-3.238,-2.321,-6.247,-1.438,-3.034,-8.174
-3.211,-9.387,-4.161,-3.562,-8.076,-12.383,-8.477,-10.781
-0.7,-7.578,-2.301,-1.965,-6.06,-13.193,-8.01,-9.565
0.793,-6.169,-0.994,-0.898,-4.436,-12.44,-7.785,-7.403
0.688,-6.404,-0.921,-1.261,-3.923,-13.791,-8.739,-6.582
1.769,-4.064,0.76,-0.482,-1.157,-9.136,-6.239,-5.938
4.2,1.107,4.36,2.124,4.135,1.241,-1.915,-4.319
4.715,3.386,5.666,2.661,6.972,5.84,-2.427,-4.883
2.372,1.122,3.149,-0.594,6.617,2.586,-5.761,-7.894
-0.124,-1.498,0.4,-4.679,6.864,-2.084,-7.08,-9.796
-2.957,-5.364,-2.442,-6.012,2.374,-8.709,-10.163,-9.912
-0.727,-6.185,-0.725,1.38,-4.08,-11.65,-10.917,-3.427
8.242,-0.005,7.55,14.014,-2.306,-6.63,-2.473,10.123
12.939,4.413,12.311,20.465,1.281,-2.737,5.331,19.425
11.81,4.608,11.52,19.502,1.492,-3.845,4.89,18.848
9.693,4.671,9.523,14.578,2.253,-5.406,1.238,11.678
5.831,3.808,5.629,6.937,1.551,-4.161,-3.67,0.22
0.331,0.262,-0.257,-0.598,-4.176,-3.936,-11.196,-12.072
-2.154,-2.968,-3.582,-3.116,-10.319,-7.956,-18.627,-17.888
2.118,-0.957,-0.218,1.274,-9.651,-8.813,-19.709,-14.864
8.742,4.041,6.17,7.302,-3.713,-1.723,-12.355,-8.297
13.253,7.882,11.075,11.063,2.612,8.58,-1.423,-1.244
14.758,8.586,12.981,11.734,5.811,13.168,4.329,4.059
10.668,3.015,8.869,6.371,1.096,6.292,-2.83,1.277
3.415,-5.359,1.152,-1.987,-8.723,-2.888,-15.003,-7.975
2.492,-6.157,-0.644,-3.128,-11.309,-0.63,-14.084,-9.89
11.941,3.708,7.161,5.812,-1.269,11.178,1.075,0.907
22.949,15.341,16.792,15.527,11.962,20.397,15.17,11.959
26.627,21.016,21.038,19.697,18.544,23.167,19.37,14.735
23.69,20.911,20.179,20.472,17.663,21.775,16.281,13.635
16.334,15.234,14.453,16.67,10.584,13.976,8.735,9.777
7.2,6.493,5.276,7.522,1.028,3.265,-0.185,1.128
0.823,0.732,-2.105,0.064,-5.452,-3.309,-4.995,-6.077
-0.664,-0.318,-4.242,0.08,-7.585,-5.757,-3.58,-4.438
0.669,0.748,-2.768,4.414,-7.013,-4.155,1.343,2.326
0.504,0.559,-2.361,6.173,-6.36,-1.834,3.516,6.31
-1.564,-1.224,-4.152,4.232,-6.349,-3.032,1.402,6.477
-1.341,-0.833,-4.171,3.678,-4.177,-2.771,1.515,6.836
1.571,2.124,-1.729,5.412,-0.817,1.202,4.765,7.811
3.649,3.947,0.109,5.244,0.314,3.596,6.01,6.2
5.613,5.431,2.141,4.195,1.868,3.491,5.437,4.106
8.762,8.198,4.888,4.732,5.337,3.234,3.861,3.746
12.31,11.634,7.65,6.276,8.73,4.534,1.292,3.172
16.461,15.648,11.266,8.701,12.242,8.037,0.492,3.179
20.146,18.225,14.105,10.659,14.972,10.837,1.989,4.889
21.21,17.587,13.917,10.207,14.858,10.937,3.494,5.734
17.398,12.792,9.428,6.072,10.335,8.153,1.108,2.823
9.995,4.784,1.878,-0.771,2.892,3.031,-5.16,-2.235
5.152,-0.49,-2.858,-5.227,-1.242,0.028,-7.644,-4.13
4.067,-0.611,-2.663,-5.718,-0.424,0.827,-4.026,-1.918
2.245,0.133,-2.158,-6.5,0.457,1.3,-0.795,-0.718
0.442,0.598,-2.522,-8.08,0.418,0.801,-0.52,-2.436
2.064,3.0,-0.829,-7.534,2.204,2.018,-0.258,-3.513
7.621,8.89,4.822,-2.975,7.743,7.093,4.081,0.104
14.893,16.628,12.355,4.159,15.18,14.474,12.062,7.609
16.983,19.348,14.554,6.929,17.9,18.526,16.667,10.629
11.024,14.263,9.549,2.815,13.947,16.376,14.053,5.61
2.662,6.594,3.388,-3.215,7.747,9.225,6.369,-1.4
-1.909,2.907,0.861,-6.573,4.353,5.005,1.065,-4.643
-0.593,6.136,3.111,-4.651,7.398,12.889,7.2,-1.165
2.78,11.074,6.716,0.636,12.901,21.956,17.439,6.414
4.969,14.022,9.546,6.23,17.184,21.658,23.541,15.394
4.52,15.313,10.57,8.358,19.363,20.064,26.24,19.234
-2.252,8.35,4.33,1.248,11.155,7.37,11.628,6.421
-11.371,-4.555,-5.25,-9.385,-4.122,-20.533,-17.124,-13.178
-15.126,-11.289,-9.076,-14.293,-12.916,-37.709,-35.982,-25.459
-14.47,-11.306,-8.639,-14.626,-13.678,-35.919,-40.468,-31.076
-13.483,-10.36,-8.15,-13.194,-10.678,-29.591,-37.556,-28.848
-12.744,-8.708,-7.474,-10.307,-5.298,-23.426,-29.125,-19.468
-13.181,-6.693,-7.277,-8.619,0.502,-14.951,-16.982,-9.643
-18.728,-10.761,-12.331,-14.567,-0.43,-14.635,-14.928,-9.041
-27.223,-20.176,-21.321,-25.829,-9.42,-25.598,-26.797,-17.814
-25.812,-19.209,-20.237,-24.272,-11.614,-20.018,-24.345,-16.617
-10.825,-3.318,-5.182,-4.655,0.759,10.283,3.407,2.99
2.945,9.696,7.035,13.42,11.604,29.095,23.723,21.208
8.65,13.07,10.252,21.324,12.12,22.785,21.457,27.445
11.952,16.231,13.099,25.1,12.684,15.691,17.513,28.426
11.286,17.179,13.394,22.06,13.297,14.162,15.561,21.162
2.461,6.369,4.034,9.05,2.907,-2.32,-2.789,1.531
-7.993,-8.948,-7.525,-4.231,-11.914,-26.385,-24.31,-15.946
-15.946,-19.296,-15.11,-13.398,-21.461,-35.34,-29.214,-24.806
-25.416,-29.62,-24.63,-24.866,-32.458,-40.387,-35.05,-36.358
-24.852,-30.606,-26.247,-26.981,-35.441,-41.687,-39.41,-38.472
-7.418,-13.802,-11.224,-10.943,-18.715,-24.736,-22.979,-19.932
7.687,2.097,3.254,4.495,-0.438,-5.243,-3.303,-1.128
10.154,5.105,6.411,8.069,3.727,-1.112,-1.405,4.754
7.095,1.887,4.91,6.679,-0.802,-6.982,-7.258,5.457
1.738,-3.4,1.897,3.063,-6.963,-13.514,-8.105,6.894
-6.475,-11.392,-4.911,-4.976,-14.299,-19.822,-10.219,4.48
-10.38,-15.227,-9.699,-10.234,-17.91,-21.43,-14.129,0.433
-3.99,-8.026,-5.294,-4.848,-11.963,-10.428,-8.224,3.665
4.475,2.422,2.009,4.028,-3.53,5.374,3.282,9.651
5.395,5.299,2.884,5.316,-2.618,8.125,4.338,8.092
-0.238,0.709,-2.303,-2.062,-8.661,-2.744,-7.026,-2.103
-6.075,-3.932,-6.841,-10.424,-13.893,-9.608,-16.501,-13.138
-6.366,-2.219,-4.368,-10.764,-11.278,-2.714,-11.445,-15.304
-1.89,3.562,3.008,-3.827,-2.733,8.018,1.713,-8.951
-0.66,4.363,5.23,0.002,1.935,8.396,6.723,-4.053
-5.838,-1.719,-0.778,-3.561,-0.741,0.468,2.327,-5.014
-11.94,-7.944,-7.724,-8.319,-4.388,-3.515,-0.638,-6.899
-13.45,-9.417,-8.946,-7.559,-3.393,-0.443,2.391,-4.101
-9.589,-6.408,-4.005,-0.399,1.792,2.697,7.164,4.052
-7.002,-4.654,-0.075,4.834,4.935,0.176,7.037,8.439
-11.46,-8.015,-2.967,1.015,1.93,-4.45,1.666,2.338
-15.208,-9.958,-5.516,-3.207,-0.501,-3.828,-0.919,-3.792
-12.718,-7.493,-3.191,-1.675,0.863,-1.374,-0.279,-3.645
-9.567,-5.986,-1.472,-0.097,0.771,-3.713,-2.123,-2.554
-10.695,-8.676,-4.027,-2.421,-3.199,-8.348,-5.773,-3.931
-13.029,-10.919,-6.841,-4.849,-6.125,-7.136,-4.912,-4.247
-8.398,-4.599,-2.198,0.378,-0.528,3.892,5.655,4.096
-1.676,3.808,4.331,8.491,7.55,14.306,17.542,15.571
-1.087,4.638,4.532,11.037,9.53,16.044,22.366,20.502
-2.224,2.248,2.811,10.922,8.875,15.003,24.166,20.578
-2.567,0.912,1.729,10.31,8.518,15.144,25.282,18.79
-5.856,-2.08,-2.652,6.327,5.981,13.062,23.041,14.879
-12.401,-7.285,-10.568,-0.472,0.409,8.113,17.376,9.389
-15.883,-8.442,-14.759,-3.875,-3.021,6.702,13.901,6.251
-12.476,-2.353,-11.07,-1.077,0.021,11.837,17.649,8.693
-9.636,2.096,-7.808,0.792,2.827,14.979,21.251,11.062
-11.397,0.092,-9.768,-2.056,0.532,12.552,18.384,8.338
-10.015,-0.22,-9.122,-2.246,0.957,13.254,19.424,8.658
-6.051,0.602,-6.883,-0.753,2.692,14.535,21.498,10.375
-6.187,-3.738,-9.54,-4.646,-2.163,9.771,12.676,2.551
-5.794,-6.343,-10.125,-7.268,-5.868,5.977,4.536,-4.47
-1.545,-3.181,-4.85,-3.962,-3.408,4.255,3.703,-2.056
1.447,-1.378,-1.151,-1.858,-2.259,-1.106,0.64,-1.269
0.843,-3.745,-2.069,-3.764,-4.413,-7.015,-3.056,-5.711
0.282,-5.104,-2.714,-4.04,-4.335,-7.5,0.281,-6.183
1.937,-2.267,-0.75,-0.781,-1.115,-2.129,7.514,-1.64
2.727,1.634,0.164,0.819,0.626,6.032,11.194,0.057
1.652,3.211,-0.569,-0.066,-0.051,10.797,9.922,-0.521
1.359,2.477,-0.535,-0.025,-0.455,8.667,6.87,1.712
2.74,1.248,-0.028,0.632,0.261,5.291,4.952,4.406
3.537,-1.075,-0.237,-0.014,0.743,2.92,3.536,3.732
