-5.643,-4.366,-5.044,-3.036,-2.316,-3.209,-2.519,-1.259
-6.9,-5.499,-6.324,-3.852,-3.39,-4.669,-3.864,-2.597
-7.315,-5.865,-6.727,-3.724,-3.46,-4.848,-3.945,-2.304
-7.018,-5.355,-6.303,-2.635,-2.387,-3.483,-2.338,-0.103
-6.357,-4.096,-5.355,-0.972,-0.494,-0.876,0.657,3.456
-5.7,-2.362,-4.248,0.737,1.553,2.206,4.138,7.239
-5.257,-0.483,-3.245,2.071,3.04,4.844,7.056,10.049
-5.022,1.23,-2.462,2.775,3.534,6.313,8.689,11.084
-4.868,2.502,-1.95,2.692,3.022,6.322,8.859,10.161
-4.748,3.11,-1.756,1.797,1.821,5.04,7.843,7.719
-4.827,2.902,-1.922,0.286,0.327,2.922,6.154,4.646
-5.404,1.832,-2.44,-1.424,-1.182,0.488,4.349,1.953
-6.636,-0.01,-3.245,-2.892,-2.553,-1.841,2.916,0.372
-8.335,-2.416,-4.254,-3.887,-3.677,-3.829,2.189,0.085
-10.023,-5.101,-5.391,-4.448,-4.462,-5.419,2.279,0.719
-11.234,-7.765,-6.588,-4.771,-4.929,-6.687,3.03,1.571
-11.856,-10.189,-7.812,-5.085,-5.316,-7.801,4.034,1.893
-12.228,-12.299,-9.105,-5.611,-6.038,-8.977,4.744,1.105
-12.88,-14.1,-10.506,-6.51,-7.438,-10.393,4.702,-1.038
-14.081,-15.505,-11.895,-7.757,-9.517,-12.068,3.788,-4.342
-15.599,-16.295,-12.937,-9.073,-11.856,-13.821,2.275,-8.192
-16.864,-16.291,-13.259,-10.039,-13.802,-15.375,0.608,-11.761
-17.384,-15.565,-12.704,-10.319,-14.776,-16.488,-0.889,-14.264
-17.013,-14.438,-11.428,-9.808,-14.495,-16.98,-2.129,-15.183
-15.907,-13.259,-9.791,-8.654,-13.053,-16.686,-3.133,-14.383
-14.277,-12.184,-8.169,-7.18,-10.858,-15.467,-3.889,-12.154
-12.224,-11.1,-6.798,-5.744,-8.453,-13.287,-4.298,-9.105
-9.698,-9.699,-5.66,-4.511,-6.23,-10.249,-4.194,-5.84
-6.549,-7.611,-4.463,-3.273,-4.196,-6.533,-3.356,-2.593
-2.624,-4.595,-2.765,-1.528,-1.987,-2.358,-1.626,0.833
2.034,-0.738,-0.252,1.166,0.802,1.965,0.903,4.717
7.024,3.471,3.031,4.838,4.244,5.982,3.789,9.003
11.627,7.286,6.641,9.021,7.916,9.186,6.369,13.182
15.039,9.974,9.884,12.913,10.98,11.149,7.961,16.442
16.676,11.044,12.055,15.638,12.443,11.569,8.018,17.886
16.434,10.412,12.706,16.567,11.589,10.347,6.316,16.86
14.799,8.468,11.892,15.614,8.459,7.719,3.169,13.35
12.686,5.973,10.195,13.301,3.999,4.31,-0.528,8.162
10.994,3.723,8.44,10.497,-0.347,0.928,-3.608,2.627
10.146,2.129,7.23,7.989,-3.378,-1.785,-5.111,-1.963
9.907,1.011,6.624,6.166,-4.665,-3.614,-4.635,-4.816
9.621,-0.204,6.212,4.984,-4.58,-4.749,-2.399,-5.804
8.709,-1.978,5.529,4.155,-3.899,-5.542,0.868,-5.381
7.074,-4.247,4.452,3.411,-3.308,-6.2,4.173,-4.334
5.138,-6.419,3.281,2.658,-3.086,-6.665,6.589,-3.426
3.52,-7.752,2.482,1.988,-3.113,-6.713,7.554,-3.09
2.615,-7.772,2.333,1.562,-3.102,-6.162,7.011,-3.334
2.367,-6.492,2.727,1.456,-2.865,-4.999,5.362,-3.846
2.364,-4.368,3.247,1.566,-2.388,-3.382,3.268,-4.164
2.148,-2.055,3.436,1.658,-1.682,-1.551,1.408,-3.804
1.517,-0.086,3.058,1.507,-0.638,0.258,0.221,-2.456
0.565,1.304,2.16,0.97,0.844,1.805,-0.312,-0.331
-0.519,2.117,0.891,-0.069,2.554,2.787,-0.751,1.6
-1.663,2.435,-0.664,-1.697,3.914,2.887,-1.943,1.978
-2.868,2.363,-2.448,-3.815,4.362,2.01,-4.409,0.014
-3.995,2.109,-4.269,-5.988,3.84,0.501,-7.821,-3.717
-4.67,2.011,-5.741,-7.551,2.899,-0.913,-11.088,-7.453
-4.459,2.427,-6.381,-7.912,2.33,-1.495,-13.039,-9.286
-3.123,3.571,-5.756,-6.779,2.735,-0.874,-13.117,-8.202
-0.751,5.427,-3.636,-4.245,4.291,0.829,-11.569,-4.468
2.238,7.74,-0.211,-0.813,6.695,3.13,-9.162,0.621
5.168,10.028,3.776,2.629,9.2,5.405,-6.752,5.342
7.258,11.65,7.189,5.05,10.839,7.076,-4.953,8.246
7.871,11.96,8.944,5.681,10.861,7.701,-4.004,8.696
6.772,10.526,8.492,4.347,9.112,7.004,-3.867,6.97
4.25,7.366,6.047,1.509,6.09,4.921,-4.447,3.898
1.026,3.027,2.463,-1.927,2.651,1.655,-5.708,0.357
-2.03,-1.574,-1.17,-4.92,-0.385,-2.302,-7.588,-3.013
-4.217,-5.482,-3.957,-6.634,-2.514,-6.257,-9.829,-5.811
-5.172,-7.987,-5.431,-6.715,-3.611,-9.453,-11.923,-7.77
-4.863,-8.763,-5.532,-5.396,-3.83,-11.249,-13.268,-8.719
-3.508,-7.892,-4.487,-3.354,-3.428,-11.306,-13.418,-8.599
-1.515,-5.83,-2.684,-1.403,-2.654,-9.728,-12.263,-7.523
0.593,-3.239,-0.57,-0.168,-1.744,-7.044,-10.093,-5.831
2.327,-0.748,1.448,0.096,-0.935,-4.019,-7.538,-4.113
3.421,1.267,3.081,-0.464,-0.392,-1.358,-5.324,-2.993
3.97,2.767,4.226,-1.384,-0.035,0.587,-3.907,-2.683
4.415,3.995,5.004,-2.027,0.492,1.942,-3.208,-2.71
5.327,5.329,5.717,-1.787,1.599,3.171,-2.729,-2.202
7.119,7.09,6.724,-0.314,3.414,4.739,-1.976,-0.591
9.783,9.35,8.262,2.317,5.65,6.801,-0.828,1.922
12.738,11.772,10.224,5.515,7.727,9.031,0.399,4.471
14.881,13.56,12.01,8.252,8.97,10.683,1.171,6.017
14.996,13.741,12.685,9.403,8.81,10.915,1.072,5.854
12.421,11.727,11.499,8.329,7.003,9.3,0.085,3.935
7.547,7.776,8.442,5.346,3.802,6.166,-1.323,0.963
1.736,2.927,4.343,1.631,-0.048,2.466,-2.412,-1.892
-3.315,-1.559,0.422,-1.433,-3.57,-0.744,-2.532,-3.573
-6.339,-4.819,-2.358,-3.01,-5.93,-2.822,-1.433,-3.684
-6.955,-6.67,-3.68,-3.122,-6.767,-3.739,0.649,-2.636
-5.681,-7.482,-3.823,-2.38,-6.337,-3.922,3.082,-1.323
-3.57,-7.825,-3.353,-1.49,-5.401,-3.91,5.091,-0.581
-1.697,-8.149,-2.791,-0.904,-4.885,-4.042,6.071,-0.805
-0.754,-8.603,-2.437,-0.742,-5.446,-4.354,5.794,-1.938
-0.921,-9.052,-2.373,-0.911,-7.185,-4.703,4.357,-3.751
-1.987,-9.263,-2.572,-1.296,-9.645,-4.981,2.011,-6.092
-3.534,-9.08,-3.016,-1.884,-12.017,-5.17,-0.897,-8.791
-5.032,-8.446,-3.689,-2.706,-13.391,-5.2,-3.835,-11.343
-5.889,-7.295,-4.476,-3.636,-13.032,-4.801,-6.099,-12.799
-5.59,-5.484,-5.075,-4.262,-10.641,-3.555,-7.041,-12.139
-3.892,-2.85,-5.03,-3.969,-6.491,-1.115,-6.371,-8.85
-0.941,0.663,-3.898,-2.249,-1.331,2.595,-4.291,-3.268
2.778,4.899,-1.5,0.982,3.887,7.301,-1.342,3.546
6.568,9.428,1.866,5.218,8.279,12.411,1.875,10.242
9.623,13.552,5.378,9.419,11.188,17.098,4.865,15.606
11.144,16.398,7.907,12.312,12.252,20.417,7.212,18.756
10.607,17.2,8.489,12.885,11.46,21.535,8.548,19.231
8.107,15.697,6.846,10.918,9.221,20.112,8.697,17.149
4.517,12.408,3.617,7.219,6.317,16.605,7.904,13.354
1.193,8.471,0.109,3.311,3.668,12.192,6.859,9.239
-0.64,5.095,-2.323,0.69,1.994,8.241,6.429,6.172
-0.469,2.982,-2.896,0.124,1.568,5.672,7.279,4.887
1.298,2.056,-1.68,1.381,2.153,4.585,9.601,5.204
3.564,1.618,0.548,3.467,3.088,4.332,13.03,6.228
5.122,0.799,2.737,5.163,3.557,3.933,16.745,6.851
5.257,-0.945,4.052,5.568,2.948,2.592,19.738,6.277
4.004,-3.583,4.164,4.395,1.133,0.044,21.181,4.291
1.901,-6.637,3.217,1.936,-1.526,-3.391,20.686,1.218
-0.502,-9.532,1.561,-1.23,-4.413,-7.02,18.362,-2.313
-2.912,-11.88,-0.478,-4.51,-6.906,-10.094,14.763,-5.578
-5.153,-13.5,-2.612,-7.363,-8.492,-12.039,10.795,-7.89
-6.86,-14.218,-4.437,-9.198,-8.824,-12.522,7.511,-8.711
-7.453,-13.767,-5.398,-9.394,-7.807,-11.457,5.726,-7.826
-6.504,-11.965,-5.038,-7.621,-5.705,-9.084,5.594,-5.538
-4.202,-9.034,-3.385,-4.261,-3.124,-6.055,6.465,-2.717
-1.47,-5.702,-1.128,-0.465,-0.834,-3.306,7.201,-0.527
0.46,-2.909,0.687,2.343,0.534,-1.667,6.832,0.132
0.741,-1.317,1.229,3.234,0.782,-1.437,5.122,-0.822
-0.64,-0.997,0.311,2.222,0.236,-2.256,2.619,-2.577
-2.954,-1.509,-1.622,0.103,-0.461,-3.381,0.205,-3.908
-5.228,-2.224,-3.811,-2.075,-0.695,-4.083,-1.494,-3.875
-6.698,-2.583,-5.51,-3.489,-0.138,-3.89,-2.374,-2.227
-6.995,-2.186,-6.184,-3.767,1.228,-2.627,-2.73,0.638
-6.155,-0.823,-5.637,-3.041,3.198,-0.382,-2.95,3.977
-4.571,1.435,-4.091,-1.859,5.425,2.516,-3.262,7.034
-2.888,4.195,-2.12,-0.918,7.464,5.595,-3.622,9.286
-1.773,6.862,-0.402,-0.714,8.875,8.413,-3.79,10.551
-1.614,8.909,0.599,-1.297,9.395,10.695,-3.549,10.959
-2.306,10.094,0.852,-2.273,9.107,12.34,-2.849,10.84
-3.281,10.516,0.75,-2.991,8.498,13.376,-1.748,10.627
-3.811,10.5,0.869,-2.862,8.281,13.937,-0.255,10.751
-3.407,10.411,1.615,-1.675,9.027,14.237,1.662,11.437
-2.076,10.475,3.006,0.267,10.813,14.45,3.927,12.497
-0.267,10.685,4.681,2.313,13.096,14.583,6.277,13.331
1.339,10.773,6.053,3.764,14.848,14.401,8.345,13.193
2.042,10.249,6.467,4.076,14.875,13.453,9.767,11.51
1.361,8.593,5.42,3.008,12.277,11.225,10.251,8.077
-0.652,5.607,2.903,0.808,6.978,7.439,9.676,3.182
-3.223,1.679,-0.397,-1.67,-0.015,2.333,8.248,-2.345
-5.128,-2.323,-3.332,-3.238,-6.94,-3.293,6.558,-7.287
-5.365,-5.483,-4.922,-3.041,-12.057,-8.32,5.388,-10.47
-3.735,-7.277,-4.888,-1.111,-14.409,-11.716,5.333,-11.26
-0.93,-7.751,-3.723,1.652,-14.121,-12.934,6.481,-9.851
1.839,-7.419,-2.354,4.011,-12.192,-12.138,8.34,-7.177
3.349,-6.995,-1.69,4.985,-9.954,-10.135,10.06,-4.516
2.804,-7.074,-2.265,4.2,-8.512,-8.026,10.78,-2.985
0.148,-7.865,-4.029,1.945,-8.37,-6.756,9.903,-3.14
-3.911,-9.117,-6.353,-1.002,-9.366,-6.778,7.213,-4.831
-8.247,-10.3,-8.355,-3.746,-10.901,-7.976,2.876,-7.363
-11.875,-10.948,-9.379,-5.748,-12.29,-9.832,-2.598,-9.891
-14.365,-10.89,-9.312,-7.096,-13.032,-11.716,-8.494,-11.827
-15.859,-10.243,-8.495,-8.322,-12.909,-13.118,-14.097,-12.992
-16.728,-9.199,-7.326,-9.856,-11.985,-13.733,-18.854,-13.47
-17.19,-7.814,-5.909,-11.587,-10.574,-13.413,-22.419,-13.341
-17.133,-5.934,-3.998,-12.863,-9.067,-12.061,-24.6,-12.518
-16.136,-3.283,-1.207,-12.855,-7.565,-9.546,-25.241,-10.69
-13.656,0.337,2.697,-10.965,-5.638,-5.741,-24.157,-7.414
-9.423,4.776,7.509,-7.171,-2.612,-0.77,-21.315,-2.477
-3.963,9.322,12.385,-2.249,1.693,4.656,-17.2,3.56
1.284,12.797,15.988,2.376,6.5,9.217,-12.959,9.193
4.611,14.104,17.122,5.294,10.421,11.517,-10.03,12.593
5.071,12.899,15.481,5.879,12.308,10.864,-9.483,12.644
3.028,9.839,11.878,4.553,11.88,7.695,-11.577,9.565
-0.099,6.255,7.813,2.433,9.785,3.398,-15.672,4.766
-2.568,3.525,4.77,0.789,7.27,-0.291,-20.407,0.223
-3.031,2.525,3.679,0.642,5.661,-2.012,-24.11,-2.272
-1.072,3.328,4.625,2.43,5.782,-1.341,-25.39,-1.819
2.56,5.217,6.809,5.691,7.551,1.118,-23.627,1.143
6.272,7.072,8.894,9.106,10.071,4.167,-19.054,5.031
8.476,7.97,9.698,11.156,12.187,6.694,-12.511,7.987
8.453,7.639,8.834,11.072,13.069,8.092,-5.17,8.872
6.59,6.446,6.803,9.295,12.432,8.25,1.687,7.707
3.92,4.986,4.506,7.05,10.427,7.328,6.977,5.352
1.452,3.623,2.582,5.442,7.47,5.585,10.168,2.806
-0.224,2.316,1.086,4.836,4.102,3.339,11.462,0.653
-0.977,0.802,-0.339,4.85,0.848,0.96,11.648,-1.053
-1.021,-1.089,-2.034,4.781,-1.926,-1.185,11.685,-2.566
-0.729,-3.243,-4.003,4.066,-4.024,-2.821,12.265,-4.091
-0.406,-5.277,-5.88,2.57,-5.316,-3.797,13.601,-5.531
-0.1,-6.695,-7.122,0.628,-5.632,-4.047,15.46,-6.463
0.356,-7.127,-7.319,-1.18,-4.864,-3.58,17.305,-6.43
1.047,-6.552,-6.489,-2.423,-3.188,-2.576,18.472,-5.364
1.77,-5.355,-5.134,-3.035,-1.171,-1.446,18.418,-3.77
2.182,-4.07,-3.919,-3.157,0.463,-0.653,16.977,-2.407
2.14,-2.984,-3.19,-2.848,1.204,-0.413,14.389,-1.764
1.826,-2.002,-2.761,-2.058,0.972,-0.587,11.041,-1.835
1.511,-0.863,-2.155,-0.873,0.056,-0.87,7.172,-2.319
1.301,0.538,-1.037,0.354,-1.057,-1.024,2.859,-2.885
1.148,2.045,0.558,1.214,-1.859,-0.937,-1.721,-3.233
0.996,3.366,2.29,1.553,-2.018,-0.571,-6.128,-3.108
0.814,4.22,3.687,1.503,-1.547,0.021,-9.789,-2.448
0.516,4.387,4.272,1.226,-0.788,0.601,-12.292,-1.567
-0.035,3.698,3.682,0.703,-0.185,0.745,-13.575,-1.081
-0.876,2.123,1.854,-0.175,-0.031,0.042,-13.945,-1.525
-1.82,-0.116,-0.811,-1.338,-0.414,-1.609,-13.874,-2.929
-2.53,-2.567,-3.535,-2.437,-1.326,-3.843,-13.657,-4.726
-2.726,-4.752,-5.562,-3.034,-2.745,-5.969,-13.201,-6.071
-2.35,-6.38,-6.547,-2.912,-4.558,-7.316,-12.161,-6.32
-1.559,-7.362,-6.643,-2.199,-6.446,-7.524,-10.338,-5.339
-0.581,-7.703,-6.256,-1.274,-7.93,-6.652,-7.947,-3.498
0.434,-7.403,-5.716,-0.524,-8.635,-5.096,-5.584,-1.481
1.466,-6.471,-5.123,-0.144,-8.571,-3.422,-3.981,-0.036
2.575,-5.001,-4.401,-0.066,-8.124,-2.133,-3.663,0.338
3.775,-3.216,-3.438,-0.061,-7.675,-1.451,-4.64,-0.319
4.924,-1.443,-2.225,0.048,-7.186,-1.212,-6.313,-1.366
5.694,-0.04,-0.922,0.214,-6.227,-1.027,-7.741,-1.939
5.643,0.684,0.127,0.164,-4.439,-0.591,-8.185,-1.522
4.376,0.561,0.52,-0.445,-1.95,0.09,-7.528,-0.268
1.822,-0.297,0.086,-1.771,0.671,0.792,-6.283,1.228
-1.478,-1.369,-0.823,-3.559,2.836,1.374,-5.163,2.471
-4.359,-1.779,-1.355,-5.121,4.338,2.031,-4.535,3.473
-5.51,-0.668,-0.594,-5.648,5.453,3.242,-4.153,4.699
-4.235,2.288,1.836,-4.715,6.727,5.425,-3.351,6.619
-0.941,6.587,5.464,-2.615,8.606,8.567,-1.546,9.23
3.03,11.073,9.185,-0.254,11.111,12.057,1.305,11.889
6.119,14.444,11.811,1.354,13.746,14.86,4.599,13.602
7.336,15.795,12.634,1.639,15.699,15.96,7.39,13.587
6.673,14.952,11.706,0.765,16.252,14.871,8.92,11.755
4.974,12.482,9.728,-0.494,15.13,11.923,8.999,8.774
3.399,9.379,7.609,-1.189,12.611,8.12,8.031,5.655
2.82,6.588,5.966,-0.673,9.35,4.644,6.769,3.219
3.479,4.61,4.877,1.128,6.07,2.332,6.045,1.834
5.032,3.371,3.992,3.814,3.254,1.367,6.543,1.498
6.863,2.397,2.861,6.776,0.982,1.299,8.55,1.973
8.393,1.139,1.205,9.408,-0.972,1.308,11.705,2.815
9.215,-0.769,-1.026,11.153,-2.868,0.595,15.039,3.405
9.076,-3.417,-3.753,11.545,-4.791,-1.266,17.385,3.123
7.848,-6.645,-6.856,10.317,-6.69,-4.199,17.896,1.541
5.543,-10.11,-10.194,7.497,-8.594,-7.758,16.26,-1.505
2.355,-13.368,-13.57,3.432,-10.677,-11.386,12.656,-5.897
-1.253,-15.921,-16.657,-1.209,-12.976,-14.515,7.704,-11.051
-4.478,-17.205,-18.898,-5.469,-14.992,-16.467,2.459,-15.719
-6.272,-16.604,-19.534,-8.264,-15.676,-16.441,-1.762,-18.202
-5.743,-13.654,-17.859,-8.746,-13.981,-13.768,-3.829,-17.067
-2.699,-8.364,-13.655,-6.715,-9.553,-8.344,-3.253,-11.935
2.014,-1.489,-7.548,-2.862,-3.054,-0.916,-0.435,-3.846
6.693,5.485,-1.048,1.349,3.992,6.935,3.393,4.979
9.444,10.744,3.897,4.207,9.7,13.189,6.471,11.881
9.039,12.851,5.714,4.478,12.495,16.085,7.125,14.783
5.512,11.416,3.982,1.979,11.743,14.882,4.528,13.068
0.187,7.327,-0.315,-2.309,8.047,10.247,-0.767,7.849
-4.874,2.38,-5.23,-6.659,2.986,4.026,-6.995,1.449
-7.779,-1.545,-8.756,-9.326,-1.629,-1.59,-12.022,-3.686
-7.613,-3.357,-9.728,-9.277,-4.583,-5.081,-14.364,-6.075
-4.797,-3.227,-8.289,-6.636,-5.702,-6.239,-13.739,-5.754
-0.844,-2.382,-5.718,-2.686,-5.72,-6.031,-10.951,-4.056
2.364,-2.372,-3.733,0.618,-5.716,-5.873,-7.314,-2.853
3.415,-4.232,-3.615,1.543,-6.524,-6.827,-4.032,-3.624
1.969,-7.938,-5.585,-0.471,-8.36,-9.107,-1.773,-6.709
-1.178,-12.407,-8.756,-4.395,-10.83,-12.086,-0.564,-11.139
-4.631,-16.098,-11.7,-8.166,-13.249,-14.73,-0.014,-15.224
-7.165,-17.822,-13.236,-9.923,-15.01,-16.192,0.273,-17.556
-8.23,-17.266,-12.921,-9.029,-15.747,-16.165,0.443,-17.671
-7.939,-14.94,-11.01,-6.189,-15.279,-14.855,0.437,-16.005
-6.76,-11.765,-8.13,-2.793,-13.593,-12.748,0.173,-13.397
-5.219,-8.639,-4.964,-0.086,-10.888,-10.402,-0.394,-10.644
-3.712,-6.103,-2.003,1.361,-7.535,-8.216,-1.232,-8.213
-2.311,-4.137,0.619,1.76,-3.831,-6.192,-2.069,-6.029
-0.705,-2.23,3.112,1.843,0.191,-3.884,-2.318,-3.486
1.505,0.203,5.717,2.336,4.636,-0.77,-1.368,0.077
4.33,3.317,8.356,3.56,9.395,3.21,0.922,4.737
7.237,6.736,10.639,5.449,14.008,7.508,4.076,9.819
9.52,9.901,12.236,7.849,17.873,11.342,7.306,14.346
10.765,12.425,13.147,10.594,20.457,14.132,9.881,17.539
10.944,14.097,13.567,13.267,21.313,15.609,11.257,18.926
10.279,14.746,13.619,15.159,20.119,15.726,11.149,18.296
9.196,14.27,13.302,15.705,16.96,14.638,9.693,15.833
8.315,12.768,12.61,14.969,12.539,12.68,7.525,12.232
8.185,10.473,11.524,13.566,7.957,10.206,5.544,8.434
8.846,7.519,9.885,12.062,4.17,7.364,4.502,5.137
9.698,3.863,7.431,10.543,1.571,4.086,4.74,2.548
9.927,-0.457,4.087,8.787,-0.03,0.357,6.217,0.576
9.154,-4.958,0.273,6.771,-1.117,-3.457,8.68,-0.861
7.729,-8.704,-3.157,4.881,-2.136,-6.575,11.832,-1.734
6.411,-10.773,-5.371,3.631,-3.323,-8.186,15.362,-2.051
5.751,-10.876,-6.086,3.159,-4.731,-8.003,18.857,-2.032
5.636,-9.6,-5.764,2.963,-6.359,-6.536,21.754,-2.11
5.351,-8.116,-5.356,2.101,-8.235,-4.874,23.442,-2.785
4.085,-7.561,-5.761,-0.262,-10.375,-4.122,23.479,-4.435
1.539,-8.458,-7.328,-4.266,-12.656,-4.843,21.785,-7.128
-1.749,-10.408,-9.633,-9.095,-14.7,-6.736,18.771,-10.423
-4.532,-12.209,-11.611,-13.221,-15.875,-8.701,15.36,-13.262
-5.425,-12.391,-12.014,-15.067,-15.481,-9.301,12.748,-14.208
-3.68,-9.998,-10.051,-13.801,-13.1,-7.519,11.908,-12.153
0.26,-5.219,-5.929,-9.848,-8.937,-3.405,13.08,-7.122
4.864,0.572,-0.882,-4.794,-3.907,1.82,15.587,-0.541
8.246,5.465,3.414,-0.663,0.632,6.329,18.078,5.333
9.028,7.95,5.66,1.004,3.345,8.551,18.998,8.459
6.861,7.561,5.473,-0.212,3.399,7.81,17.132,7.919
2.485,4.954,3.413,-3.525,0.845,4.522,12.092,4.271
-2.53,1.516,0.645,-7.368,-3.298,-0.024,4.565,-0.737
-6.347,-1.257,-1.579,-10.111,-7.408,-4.199,-3.929,-4.988
-7.685,-2.406,-2.453,-10.772,-9.977,-6.717,-11.702,-6.963
-6.538,-1.913,-1.971,-9.436,-10.249,-7.131,-17.598,-6.371
-4.231,-0.612,-0.877,-7.119,-8.426,-5.865,-21.352,-4.103
-2.633,0.411,-0.135,-5.15,-5.408,-3.773,-23.456,-1.585
-3.036,0.558,-0.257,-4.433,-2.301,-1.59,-24.677,0.051
-5.501,0.037,-1.016,-5.086,0.058,0.347,-25.54,0.447
-9.05,-0.466,-1.74,-6.61,1.352,1.98,-26.131,-0.042
-12.358,-0.403,-1.873,-8.277,1.784,3.26,-26.251,-0.775
-14.38,0.283,-1.296,-9.397,1.874,4.038,-25.682,-1.213
-14.676,1.225,-0.28,-9.488,2.152,4.156,-24.399,-1.113
-13.516,1.898,0.715,-8.501,2.815,3.569,-22.695,-0.586
-11.73,1.873,1.243,-6.96,3.59,2.385,-21.131,-0.015
-10.243,1.056,1.094,-5.682,3.937,0.917,-20.215,0.23
-9.505,-0.176,0.455,-5.185,3.476,-0.323,-20.036,0.091
-9.325,-1.187,-0.219,-5.349,2.192,-0.858,-20.244,-0.233
-9.26,-1.577,-0.611,-5.67,0.325,-0.634,-20.382,-0.666
-9.099,-1.497,-0.791,-5.76,-1.781,-0.146,-20.173,-1.45
-8.93,-1.433,-1.05,-5.522,-3.671,-0.083,-19.526,-2.863
-8.875,-1.746,-1.546,-5.018,-4.842,-0.83,-18.472,-4.816
-8.972,-2.495,-2.226,-4.406,-5.045,-2.307,-17.256,-6.836
-9.305,-3.623,-3.057,-4.024,-4.533,-4.176,-16.404,-8.42
-9.994,-5.074,-4.126,-4.279,-3.867,-6.019,-16.45,-9.275
-10.895,-6.605,-5.41,-5.274,-3.374,-7.301,-17.471,-9.262
-11.435,-7.598,-6.519,-6.566,-2.82,-7.356,-18.929,-8.291
-10.923,-7.293,-6.821,-7.382,-1.63,-5.653,-19.972,-6.397
-9.024,-5.269,-5.826,-7.024,0.621,-2.175,-19.88,-3.8
-5.87,-1.685,-3.405,-5.053,3.888,2.47,-18.284,-0.722
-1.831,2.875,0.246,-1.335,7.682,7.325,-15.201,2.792
2.633,7.63,4.659,3.775,11.249,11.437,-11.081,6.711
6.913,11.723,9.093,9.267,13.813,14.077,-6.774,10.657
10.305,14.32,12.631,13.73,14.86,14.842,-3.239,13.83
12.28,14.832,14.476,16.033,14.346,13.716,-1.057,15.368
12.729,13.137,14.254,15.885,12.639,11.051,-0.113,14.839
11.938,9.645,12.147,13.862,10.25,7.488,0.281,12.478
10.388,5.194,8.798,10.994,7.609,3.819,0.96,9.116
8.558,0.806,5.065,8.279,5.012,0.81,2.491,5.837
6.834,-2.609,1.741,6.369,2.661,-1.021,5.009,3.52
5.47,-4.51,-0.639,5.463,0.672,-1.574,8.256,2.454
4.535,-4.865,-1.869,5.361,-0.939,-1.211,11.707,2.244
3.931,-4.133,-2.062,5.638,-2.254,-0.646,14.737,2.048
3.535,-3.068,-1.549,5.919,-3.398,-0.718,16.781,1.016
3.377,-2.395,-0.727,6.052,-4.493,-2.066,17.459,-1.297
3.63,-2.526,0.087,6.078,-5.662,-4.818,16.657,-4.7
4.352,-3.469,0.679,6.057,-7.022,-8.439,14.617,-8.347
5.266,-4.914,0.929,5.963,-8.601,-11.876,11.997,-10.999
5.861,-6.382,0.82,5.734,-10.197,-13.98,9.7,-11.567
5.754,-7.351,0.488,5.346,-11.314,-14.008,8.461,-9.714
4.99,-7.381,0.208,4.83,-11.297,-11.955,8.418,-6.082
4.0,-6.264,0.287,4.255,-9.669,-8.536,9.059,-1.94
3.276,-4.153,0.853,3.727,-6.483,-4.824,9.629,1.482
2.999,-1.576,1.69,3.32,-2.438,-1.762,9.636,3.506
2.912,0.729,2.277,2.973,1.372,0.204,9.058,4.13
2.501,2.134,2.085,2.48,3.92,1.178,8.203,3.854
1.339,2.407,0.934,1.651,4.696,1.613,7.451,3.399
-0.617,1.798,-0.882,0.495,3.89,2.001,7.053,3.366
-2.938,0.872,-2.742,-0.743,2.25,2.59,6.985,3.942
-4.874,0.244,-3.992,-1.695,0.692,3.291,6.915,4.821
-5.704,0.352,-4.193,-2.049,-0.094,3.834,6.398,5.482
-5.103,1.328,-3.257,-1.7,0.195,4.05,5.236,5.621
-3.297,2.96,-1.442,-0.808,1.537,4.029,3.697,5.35
-0.928,4.783,0.782,0.28,3.674,4.02,2.353,5.01
1.257,6.285,2.905,1.248,6.052,4.19,1.666,4.827
2.696,7.096,4.501,2.007,7.765,4.455,1.656,4.738
3.154,7.034,5.267,2.654,7.792,4.477,1.865,4.443
2.702,6.054,5.037,3.211,5.582,3.845,1.653,3.579
1.581,4.226,3.797,3.381,1.563,2.346,0.593,1.933
0.037,1.772,1.721,2.653,-2.972,0.185,-1.275,-0.37
-1.726,-0.902,-0.846,0.705,-6.61,-2.068,-3.513,-2.849
-3.491,-3.267,-3.443,-2.198,-8.617,-3.797,-5.619,-4.895
-4.913,-4.772,-5.558,-5.189,-9.119,-4.651,-7.3,-6.069
-5.512,-4.923,-6.669,-7.191,-8.605,-4.515,-8.434,-6.163
-4.853,-3.377,-6.336,-7.459,-7.302,-3.258,-8.83,-5.026
-2.823,-0.114,-4.407,-5.932,-5.04,-0.65,-8.132,-2.466
0.211,4.437,-1.17,-3.154,-1.587,3.381,-6.013,1.568
3.538,9.499,2.711,0.124,2.979,8.476,-2.455,6.763
6.394,14.255,6.461,3.303,8.147,13.861,2.107,12.413
8.191,18.087,9.419,5.953,13.065,18.609,6.816,17.558
8.618,20.648,11.133,7.646,16.827,21.93,10.596,21.196
7.724,21.858,11.438,7.986,18.862,23.398,12.546,22.608
5.954,21.869,10.543,6.925,19.212,23.068,12.408,21.755
3.991,20.967,8.981,5.013,18.431,21.452,10.818,19.467
2.413,19.424,7.366,3.207,17.195,19.296,9.041,17.089
1.407,17.384,6.07,2.267,15.931,17.203,8.245,15.662
0.73,14.848,5.039,2.235,14.651,15.294,8.765,15.17
-0.052,11.753,3.905,2.463,12.997,13.155,9.933,14.531
